,name,text,id,url,created_at
0,DailyCaller,Indiana Residents Make Wild Rescue Of Doe That Had Fallen Through Ice Into Freezing Lake https://t.co/ywZOvMKuRl,1337551492358795264,https://dailycaller.com/2020/12/11/indiana-residents-rescue-doe-fallen-through-ice-freezing-lake/,Sat Dec 12 00:15:00 +0000 2020
0,DailyCaller,Supreme Court Justice Amy Coney Barrett Joins Majority In Rejecting Texas-Led Suit To Overturn Election Results https://t.co/O1NtSGTd3y,1337555274639532034,https://dailycaller.com/2020/12/11/supreme-court-rejects-texas-lawsuit-amy-coney-barrett-votes-majority/,Sat Dec 12 00:30:02 +0000 2020
0,DailyCaller,BLM Calls Out Biden And Harris For Ignoring Their Requests To Meet https://t.co/misbUUcWaN,1337559044526051330,https://dailycaller.com/2020/12/11/black-lives-matter-biden-harris-ignoring-requests-meet/,Sat Dec 12 00:45:01 +0000 2020
0,DailyCaller,REPORT: Police Find Son Living With Bodies Of Murdered Parents https://t.co/1j8b13d3sW,1337562854233419777,https://dailycaller.com/2020/12/11/massachusetts-ryan-true-renee-david-murder-middleborough-police/,Sat Dec 12 01:00:09 +0000 2020
0,DailyCaller,"RT @AndrewKerrNC: Hunter Biden emailed his D.C. office manager in Sept. 2017 asking her to make keys for his ""office mates"" Joe Biden, Jim Biden, Jill Biden, and his Chinese business partner Gongwen Dong, who Hunter called the ""emissary"" for CEFC's chairman.

https://t.co/q1bZyfGuMf",1337565909972611072,https://dailycaller.com/2020/12/11/hunter-joe-biden-cefc-office-mates/,Sat Dec 12 01:12:18 +0000 2020
0,DailyCaller,"Gavin Newsom Aides Privately Worry About Forced Special Election Possibility, Report Says https://t.co/PjlUQc7scZ",1337566590024503297,https://dailycaller.com/2020/12/11/gavin-newsom-aides-worry-forced-special-election-possibility-recall-reaches-milestone/,Sat Dec 12 01:15:00 +0000 2020
0,DailyCaller,"Convicted Bin Laden Accomplice Released From Prison Due To ‘Obesity And Somewhat Advanced Age,’ Judge Says https://t.co/R8TrHPBvbN",1337570410980896768,https://dailycaller.com/2020/12/11/osama-bin-laden-adel-abdel-bary-released-prison/,Sat Dec 12 01:30:11 +0000 2020
0,DailyCaller,"FBI Senior Officials Accused Of Sexual Misconduct In At Least 6 Instances, AP Investigation Reveals https://t.co/HlAwq9GrJQ",1337574141717848068,https://dailycaller.com/2020/12/10/fbi-sexual-misconduct-allegations-associated-press-investigation/,Sat Dec 12 01:45:00 +0000 2020
0,DailyCaller,"Herschel Walker, Bill Belichick, Mariano Rivera And More Picked By Trump For President’s Council On Sports, Fitness And Nutrition https://t.co/hdPH1VXbro",1337577946622664708,https://dailycaller.com/2020/12/11/herschel-walker-bill-belichick-mariano-rivera-picked-donald-trump-presidents-council-sports-fitness-nutrition/,Sat Dec 12 02:00:08 +0000 2020
0,DailyCaller,"Bloomberg News Beijing Employee Taken, Being Held By Chinese Authorities https://t.co/zquGvxk0IO",1337581691318235136,https://dailycaller.com/2020/12/11/bloomberg-news-beijing-haze-fan-detained-chinese-authorities/,Sat Dec 12 02:15:00 +0000 2020
0,DailyCaller,Newly-Ousted NY Rep. Max Rose May Have His Eye On The Mayor’s Office https://t.co/u0dUS2B6v7,1337585472344821761,https://dailycaller.com/2020/12/11/max-rose-eyes-mayors-office-new-york-city/,Sat Dec 12 02:30:02 +0000 2020
0,DailyCaller,"Amazon Driver Caught Dumping Packages, Claims It Was Actually His Own Feces https://t.co/kFkyvWo4Vi",1337589240444710912,https://dailycaller.com/2020/12/11/amazon-driver-dumping-packages-claims-feces/,Sat Dec 12 02:45:00 +0000 2020
0,DailyCaller,Art Work Featuring Human Blood Will Go On Display In Washington To Confront Trump Voters https://t.co/ZepA2ZHVMr,1337593154795659264,https://dailycaller.com/2020/12/11/andrei-molodkin-white-house-blood-washington-trump-supporters/,Sat Dec 12 03:00:34 +0000 2020
0,DailyCaller,"Coronavirus Vaccinations Could Begin Monday, Reach 50 Million Americans By February, HHS Secretary Says https://t.co/NTcLros12W",1337596793635418114,https://dailycaller.com/2020/12/11/hhs-coronavirus-vaccinations-monday-50-million-february/,Sat Dec 12 03:15:01 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: NEW: D.C. Archbishop Wilton Gregory has filed a lawsuit against D.C. Mayor Muriel Bowser accusing the Democrat of “arbitrary” and “discriminatory” restrictions on churches ahead of Christmas.

 https://t.co/yMmfGrM6OT",1337597767703801859,https://dailycaller.com/2020/12/11/dc-archbishop-mayor-bowser-lawsuit-christmas/,Sat Dec 12 03:18:53 +0000 2020
0,DailyCaller,Jerry Falwell Jr. Drops Lawsuit Alleging Defamation By Liberty University https://t.co/dP5lkfZmjk,1337615703772454913,https://dailycaller.com/2020/12/10/jerry-falwell-jr-drops-lawsuit-defamation-liberty-university/,Sat Dec 12 04:30:10 +0000 2020
0,DailyCaller,"‘Toy Police’ Documents Allege Feds Loosened Oversight Of Imported Toys, Fewer Checks For Lead https://t.co/6Vo2L41vJv",1337623214105763847,https://dailycaller.com/2020/12/11/consumer-product-safety-commission-toy-police-checks-lead-chemicals-choking-hazards/,Sat Dec 12 05:00:00 +0000 2020
0,DailyCaller,"Dagen McDowell, Charles Payne And More Slam Time Magazine For Picking ‘Politician’ As Person Of Year During Pandemic https://t.co/SbYzH5sd39",1337630783947886592,https://dailycaller.com/2020/12/11/dagen-mcdowell-charles-payne-slam-time-magazine-picking-politician-person-year-coronavirus/,Sat Dec 12 05:30:05 +0000 2020
0,DailyCaller,"Pfizer Vaccine ‘Likely’ To Be Discouraged For Pregnant Women, FDA Adviser Says https://t.co/zXr7qsr6ML",1337634542513958912,https://dailycaller.com/2020/12/11/pfizer-vaccine-pregnant-women-fda-trials-covid-19-coronavirus/,Sat Dec 12 05:45:01 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Stay tuned for another pro-Trump march in DC tomorrow. Counter-protests are expected and we’ll be on the ground covering for @DailyCaller ✌️👍Stay tuned for another pro-Trump march in DC tomorrow. Counter-protests are expected and we’ll be on the ground cov… https://t.co/tMmk2LdP3d,1337644505491775488,https://twitter.com/i/web/status/1337610057505247232,Sat Dec 12 06:24:36 +0000 2020
