,name,text,id,url,created_at
0,DailyCaller,RT @VenturaReport: Just arrived at #SAS2020  in West Palm Beach and students are blocked from the entering Palm Beach County Convention Center due to a limit on capacity https://t.co/cGmONX6qDJJust arrived at #SAS2020  in West Palm Beach and students are blocked from the entering Palm Beach County Conventio… https://t.co/Qxs3z32c66,1340460964089647106,https://twitter.com/i/web/status/1340445781673861121,Sun Dec 20 00:56:13 +0000 2020
0,DailyCaller,"😐😐😐
 https://t.co/I3bRr9ZJyq",1340467391638212608,,Sun Dec 20 01:21:45 +0000 2020
0,DailyCaller,RT @dhookstead: One of the hardest hits I’ve ever seen. LIT HIM UP. https://t.co/xauz8AUUjv,1340471648768684032,,Sun Dec 20 01:38:40 +0000 2020
0,DailyCaller,'Losing Their F**king Homes': Tom Cruise Reportedly Flips Out Over Coronavirus Violations In Insane Audio https://t.co/vmEu4GG0nh,1340633647636996096,https://dailycaller.com/2020/12/15/tom-cruise-report-angry-yelling-coronavirus-mission-impossible-set-audio/,Sun Dec 20 12:22:24 +0000 2020
0,DailyCaller,Congressman Cracks Open A Beer On The House Floor. The Video Is Pure America https://t.co/znfEWWZx5z,1340635813860831232,https://dailycaller.com/2020/12/17/congressman-joe-cunningham-beer-house-floor-video/,Sun Dec 20 12:31:00 +0000 2020
0,DailyCaller,Alabama Player Drops One Of The Most Brutal Hits In The History Of Football https://t.co/3KerEpdKCc,1340641110130089984,https://dailycaller.com/2020/12/20/john-metchie-obliterates-florida-db-trey-dean-iii-with-a-brutal-hit/,Sun Dec 20 12:52:03 +0000 2020
0,DailyCaller,Man Escapes From 2 Police Officers In Wild Video. How Did He Pull It Off? https://t.co/X6pZX6XjEm,1340643798846730243,https://dailycaller.com/2020/12/15/man-escapes-from-multiple-police-officers-in-crazy-viral-video/,Sun Dec 20 13:02:44 +0000 2020
0,DailyCaller,College Football Coach Goes Ballistic After The Refs Don't Throw A Flag. The Video Is Nuts https://t.co/NRyYjyZypk,1340646367908261888,https://dailycaller.com/2020/12/19/matt-campbell-refs-yelling-video-iowa-state-oklahoma/,Sun Dec 20 13:12:56 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Video Will Give You Nightmares https://t.co/RHgRVkSWei,1340651866263351298,https://dailycaller.com/2020/11/30/gigantic-alligator-captured-on-video-in-florida/,Sun Dec 20 13:34:47 +0000 2020
0,DailyCaller,"Good Morning. Sunday Morning.
 https://t.co/3lDGsIq8jE",1340687630531477505,,Sun Dec 20 15:56:54 +0000 2020
0,DailyCaller,"Here’s A List Of Biden’s Pro-Gun Control Cabinet Picks
https://t.co/ZhMXlzyuQX",1340695961899847680,https://dailycaller.com/2020/12/19/biden-anti-gun-cabinet-becerra-murty-rice-buttigieg-granholm/,Sun Dec 20 16:30:00 +0000 2020
0,DailyCaller,"RT @dhookstead: Wisconsin quarterback Jack Coan has entered the transfer portal. Hell of a football player, and a class act young man. 

I speak for all Wisconsin fans when I say we wish him nothing but the best. A school is about to get themselves a great quarterback.Wisconsin quarterback Jack Coan has entered the transfer portal. Hell of a football player, and a class act young m… https://t.co/yS960zBk5I",1340701426117390337,https://twitter.com/i/web/status/1340701373252382723,Sun Dec 20 16:51:43 +0000 2020
0,DailyCaller,"Washington Post executive editor Marty Baron says that WaPo's ""Democracy Dies in Darkness"" slogan will not go away… https://t.co/lKjXgewgxL",1340705059307458562,https://twitter.com/i/web/status/1340705059307458562,Sun Dec 20 17:06:09 +0000 2020
0,DailyCaller,"After FBI Briefing, GOP Leader McCarthy Says Eric Swalwell Should Be Removed From Intelligence Committee
https://t.co/4EvHSlO8it",1340711108378849282,https://dailycaller.com/2020/12/19/eric-swalwell-kevin-mccarthy-chinese-spy-fang/,Sun Dec 20 17:30:12 +0000 2020
0,DailyCaller,The College Football Playoff Field Has Been Announced. These Are The 4 Teams That Will Be Playing For The Championship https://t.co/7bjp66iFxI,1340711117228814338,https://dailycaller.com/2020/12/20/playoff-field-announced-clemson-alabama-ohio-state/,Sun Dec 20 17:30:14 +0000 2020
0,DailyCaller,"RT @dhookstead: COLLEGE FOOTBALL PLAYOFF FIELD:

(1) Alabama vs. (4) Notre Dame

(2) Clemson vs. (3) Ohio State

Let's get to it!",1340711402890166273,,Sun Dec 20 17:31:22 +0000 2020
0,DailyCaller,"Boris Johnson Cancels Christmas: No Gathering, Shopping As Coronavirus Cases Rise
https://t.co/dclEyffDAg",1340726160255270913,https://dailycaller.com/2020/12/19/boris-johnson-cancels-christmas-no-gathering-shopping-coronavirus-cases-rise/,Sun Dec 20 18:30:00 +0000 2020
0,DailyCaller,"‘He Is Not Faking It’: Rachel Maddow Defends Former Colleague Tucker Carlson
https://t.co/ie9gGk5C3Z",1340733711499862016,https://dailycaller.com/2020/12/18/not-faking-rachel-maddow-defends-former-colleague-tucker-carlson/,Sun Dec 20 19:00:01 +0000 2020
0,DailyCaller,"The Media Is Pushing Fluff Pieces For Biden’s Democratic Cabinet Picks — After Attacking Trump’s Republican Choices
https://t.co/LMxBhPX3gk",1340741315630428160,https://dailycaller.com/2020/12/18/media-fluff-pieces-joe-biden-democratic-picks/,Sun Dec 20 19:30:14 +0000 2020
0,DailyCaller,Alabama Player Drops One Of The Most Brutal Hits In Football History https://t.co/3KerEpdKCc,1340778139291701248,https://dailycaller.com/2020/12/20/john-metchie-obliterates-florida-db-trey-dean-iii-with-a-brutal-hit/,Sun Dec 20 21:56:33 +0000 2020
