,name,text,id,url,created_at
0,DailyCaller,Hollywood Superstar Cries While Talking About A Bad Encounter With A Fan. Should People Leave Her Alone? https://t.co/sCJIFJItIi,1337913240681140226,https://dailycaller.com/2020/11/30/millie-bobby-brown-shopping-filming-instagram-video/,Sun Dec 13 00:12:28 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Some Trump supporters walked through the square and were confronted by people in black bloc. Police intervened as the situation began to escalate and BLM protesters did not seem happy about them being there: https://t.co/odXciFX3qESome Trump supporters walked through the square and were confronted by people in black bloc. Police intervened as t… https://t.co/yWsyjFSJeY,1337921795048022021,https://twitter.com/i/web/status/1337899606093475840,Sun Dec 13 00:46:27 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Standoffs and fights between police and protesters as officers continue to try and keep opposing groups separated this evening in DC: https://t.co/3U2vW1WIFGStandoffs and fights between police and protesters as officers continue to try and keep opposing groups separated t… https://t.co/IWO2AlbCad,1337921807895179264,https://twitter.com/i/web/status/1337900848236666886,Sun Dec 13 00:46:31 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Proud Boys fight with police as they try to get through the blockade. Police are trying to separate the groups. This is in downtown DC right now: https://t.co/gJByULIHmgProud Boys fight with police as they try to get through the blockade. Police are trying to separate the groups. Thi… https://t.co/4VNMCHoE7Z,1337921823502110720,https://twitter.com/i/web/status/1337919413664837632,Sun Dec 13 00:46:34 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Black bloc protesters marching through DC with a huge “Fuck Off Proud Boys” sign https://t.co/blVbFCCQ1O,1337921865227055106,,Sun Dec 13 00:46:44 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: So much pepper spray https://t.co/lnMENbJaTk,1337921885678538753,,Sun Dec 13 00:46:49 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Black bloc march now openly clashing with the Proud Boys in the streets of DC https://t.co/XyNCfjCVLx,1337921913843224579,,Sun Dec 13 00:46:56 +0000 2020
0,DailyCaller,"CNN’s John Harwood Attacks GOP, Says ‘They Would Go Smack Their Moms In The Face’ If Trump Said To https://t.co/j5Ao64GDLH",1337936277866471427,https://dailycaller.com/2020/12/11/cnn-john-harwood-gop-smack-moms-face-donald-trump/,Sun Dec 13 01:44:00 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: The Proud Boys and Trump supporters burn the BLM banner while chanting and cheering in downtown DC: https://t.co/L16azBBhbr,1337939575382167554,,Sun Dec 13 01:57:07 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Black bloc clashing with park police near Farragut Square https://t.co/VQCguiVb0f,1337955848082100225,,Sun Dec 13 03:01:46 +0000 2020
0,DailyCaller,2 Women Get Into An Insane Fight In Absurd Viral Video https://t.co/Svru42m6Rs,1338112384800583680,https://dailycaller.com/2020/12/08/old-row-barstool-sports-two-women-fight-video/,Sun Dec 13 13:23:48 +0000 2020
0,DailyCaller,"Matthew McConaughey Rips The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1338114842620817413,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Sun Dec 13 13:33:34 +0000 2020
0,DailyCaller,College Football Game Has 1 Of The Craziest Endings In The History Of Sports. The Video Is Absurd https://t.co/NFTMOFZNjn,1338116739100454918,https://dailycaller.com/2020/12/12/ball-state-western-michigan-ending-video/,Sun Dec 13 13:41:06 +0000 2020
0,DailyCaller,Woman Screams At People During Anti-Lockdown Protest. The Video Is Mind-Boggling https://t.co/jxVDwMqG8P,1338119403787997185,https://dailycaller.com/2020/12/07/bend-oregon-protest-screaming-woman-blessusa45/,Sun Dec 13 13:51:41 +0000 2020
0,DailyCaller,'Who The F&amp;^%$ You're Talking About': ESPN Star Destroys Twitter User Who Questioned His Salary https://t.co/AuQLeLY6z0,1338122518876610561,https://dailycaller.com/2020/12/08/stephen-a-smith-twitter-response-salary/,Sun Dec 13 14:04:04 +0000 2020
0,DailyCaller,How Does Nebraska Football Coach Scott Frost Still Have A Job? https://t.co/i6KTaAwVQD,1338126296581287936,https://dailycaller.com/2020/12/13/nebraska-scott-frost-job-security-minnesota/,Sun Dec 13 14:19:04 +0000 2020
0,DailyCaller,"RT @dhookstead: We successfully made it to the end of the college football regular season. 

Despite all the cowards and liars in the media who tried to cancel sports, college football put together a successful season.

Now, it's time for all the critics to admit they were wrong. I'm waiting...We successfully made it to the end of the college football regular season. 

Despite all the cowards and liars in t… https://t.co/m7qReEkQc6",1338126992806449154,https://twitter.com/i/web/status/1338126947600240640,Sun Dec 13 14:21:50 +0000 2020
0,DailyCaller,"RT @TocRadio: NY Gov. Andrew Cuomo accused of sexual harassment by Lindsey Boylan, local NYC progressive politician and former state urban plannerNY Gov. Andrew Cuomo accused of sexual harassment by Lindsey Boylan, local NYC progressive politician and former st… https://t.co/ObcABlvTjQ",1338135840061607937,https://twitter.com/i/web/status/1338135771270836225,Sun Dec 13 14:57:00 +0000 2020
