,name,text,id,url,created_at
0,DailyCaller,Fauci Bashes UK Because ‘They Really Rushed’ Approval For Pfizer COVID-19 Vaccine https://t.co/7yenI1xQzs,1335011128192143361,https://dailycaller.com/2020/12/03/fauci-uk-rushed-approval-pfizer-covid19-vaccine/,Sat Dec 05 00:00:30 +0000 2020
0,DailyCaller,Town Will Hold Annual Christmas Parade In Defiance Of COVID-19 Lockdown Orders https://t.co/vjVf57Acqv,1335018551472697344,https://dailycaller.com/2020/12/04/town-will-hold-annual-christmas-parade-in-defiance-of-covid-19-lockdown-orders/,Sat Dec 05 00:30:00 +0000 2020
0,DailyCaller,Kellyanne Conway Says It ‘Looks Like’ Biden Is Going To Win Election https://t.co/VnBnI1QRXN,1335022328346972160,https://dailycaller.com/2020/12/04/kellyanne-conway-looks-like-biden-harris-win-election/,Sat Dec 05 00:45:01 +0000 2020
0,DailyCaller,NASA Is Paying A Company $1 To Gather Moon Rocks https://t.co/VJQtI4jSDP,1335026241641050114,https://dailycaller.com/2020/12/04/nasa-pay-companies-gather-moon-rocks/,Sat Dec 05 01:00:34 +0000 2020
0,DailyCaller,Thousands Of Complaints About New York City Homeless Population Left Unanswered After $1 Billion NYPD Funding Cut https://t.co/fRRd4JrlE3,1335033685909889026,https://dailycaller.com/2020/12/04/homeless-complaints-unanswered-new-york-city-defund-police-nypd/,Sat Dec 05 01:30:09 +0000 2020
0,DailyCaller,‘Black Panther’ Star Letitia Wright Called Out By Other Actors After Sharing Anti-Coronavirus Vaccine Video https://t.co/JQ61DwUVpA,1335037425702350850,https://dailycaller.com/2020/12/04/letitia-wright-don-cheadle-anti-coronavirus-vaccine-video-twitter/,Sat Dec 05 01:45:00 +0000 2020
0,DailyCaller,CBP Program To Collect DNA From Illegal Immigrant Detainees In ‘Full Force’ By The End Of The Year https://t.co/QplnLVLAsG,1335041199103684618,https://dailycaller.com/2020/12/04/cbp-illegal-immigrant-dna-collection/,Sat Dec 05 02:00:00 +0000 2020
0,DailyCaller,College Basketball Game Has An Absurd Ending. How Did It Happen? https://t.co/01DZeTN6Ht,1335045887685517313,https://dailycaller.com/2020/12/04/wisconsin-loses-to-marquette-on-wild-ending/,Sat Dec 05 02:18:38 +0000 2020
0,DailyCaller,REPORT: Several Major Corporations Are Fighting To Use Slave Labor https://t.co/NuscM9Z1oZ,1335048794904342530,https://dailycaller.com/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,Sat Dec 05 02:30:11 +0000 2020
0,DailyCaller,Russian Youtuber Stas Reeflay Reportedly Arrested After Girlfriend Dies During Livestream https://t.co/bqLA4IeCBl,1335052525746212867,https://dailycaller.com/2020/12/04/russian-youtube-star-stas-reeflay-arrested-girlfriend-dies-hypothermia-livestream/,Sat Dec 05 02:45:00 +0000 2020
0,DailyCaller,Durham Seeks Jail Time For Ex-FBI Lawyer Who Altered CIA Email About Carter Page https://t.co/aT4lMgfF7P,1335056441397350400,https://dailycaller.com/2020/12/04/john-durham-kevin-clinesmith-prison-carter-page/,Sat Dec 05 03:00:34 +0000 2020
0,DailyCaller,Pope Francis Tweets Pro-Abortion Biden’s Campaign Slogan https://t.co/eFK9wVnE0Q,1335060077515055104,https://dailycaller.com/2020/12/03/pope-francis-tweets-pro-abortion-biden-campaign-slogan/,Sat Dec 05 03:15:01 +0000 2020
0,DailyCaller,‘Righting The Wrongs’: School Board Votes In Favor Of Changing Names Of Two Schools Named After Former Presidents https://t.co/d2NgJQ3Kmp,1335067624665993217,https://dailycaller.com/2020/12/04/righting-wrongs-school-board-votes-changing-names-two-schools-named-former-presidents/,Sat Dec 05 03:45:00 +0000 2020
0,DailyCaller,"Matthew McConaughey Criticizes The 'Far Left' For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1335070728048271360,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Sat Dec 05 03:57:20 +0000 2020
0,DailyCaller,Military Member Reunites With Her Dog After Returning Home From Deployment https://t.co/JdOaPAk12n,1335071526547230721,https://dailycaller.com/2020/12/03/military-member-joy-nameth-reunites-dog-returning-home-deployment-oceanside-california/,Sat Dec 05 04:00:31 +0000 2020
0,DailyCaller,"Economic Recovery Slows, US Adds Just 245,000 Jobs In November https://t.co/3qdm6FZxV0",1335082723279572992,https://dailycaller.com/2020/12/04/economic-recovery-slows-united-states-adds-245-thousand-jobs-november/,Sat Dec 05 04:45:00 +0000 2020
0,DailyCaller,Lindsey Graham Raised ‘Record-Breaking’ $109M During 2020 Campaign https://t.co/G1KqdmTyHU,1335086508353654784,https://dailycaller.com/2020/12/04/lindsey-graham-raised-record-109-million-2020-campaign-jaime-harrison/,Sat Dec 05 05:00:02 +0000 2020
0,DailyCaller,REPORT: ABC News Is Laying Off Staffers To ‘Adapt To Changes’ In Business https://t.co/YnmgCaNcJs,1335192352261070848,https://dailycaller.com/2020/12/04/abc-news-layoffs-staffers-walt-disney-coronavirus-covid-19-reports-goldston-memo/,Sat Dec 05 12:00:38 +0000 2020
0,DailyCaller,Canadian Premier Brian Pallister Chokes Up While Discussing Holiday Lockdowns https://t.co/GN3oM7vpmP,1335195974017421314,https://dailycaller.com/2020/12/04/canadian-premier-brian-pallister-holiday-coronavirus-lockdowns-restrictions-poll-numbers/,Sat Dec 05 12:15:01 +0000 2020
0,DailyCaller,104-Year-Old WWII Veteran Beats COVID-19 Just Before His Birthday https://t.co/5swoZjNoXb,1335199820223537152,https://dailycaller.com/2020/12/04/coronavirus-world-war-ii-alabama/,Sat Dec 05 12:30:18 +0000 2020
0,DailyCaller,‘Non-Negotiable’: GOP Senators Say Biden’s Pick For Attorney General Must Preserve Durham Probe https://t.co/jJYDmOzAsd,1335207388085973000,https://dailycaller.com/2020/12/04/john-durham-biden-yates-grassley-cornyn/,Sat Dec 05 13:00:22 +0000 2020
0,DailyCaller,Senate Confirms One Of Trump’s Fed Nominees As Another’s Confirmation Becomes Increasingly Unlikely https://t.co/YcD9cNH0LF,1335211083976634369,https://dailycaller.com/2020/12/04/senate-confirms-trumps-fed-nominees-anothers-confirmation-increasingly-unlikely/,Sat Dec 05 13:15:04 +0000 2020
0,DailyCaller,"Matthew McConaughey Rips The ‘Far Left’ For Being Condescending, Patronizing And Arrogant https://t.co/5nmunnSfYY",1335211758013833219,https://dailycaller.com/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,Sat Dec 05 13:17:44 +0000 2020
0,DailyCaller,Altercation Between A Police Officer And A Random Man Takes A Very Unexpected Turn https://t.co/BhxlUmAUcU,1335214579132067842,https://dailycaller.com/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,Sat Dec 05 13:28:57 +0000 2020
0,DailyCaller,First-Ever Chinese Flag Planted On Moon https://t.co/fTPPTPqSbC,1335214844631511043,https://dailycaller.com/2020/12/04/china-first-flag-moon-united-states-cheng-chang-apollo-11/,Sat Dec 05 13:30:00 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Video Will Give You Nightmares https://t.co/RHgRVkSWei,1335218895725223938,https://dailycaller.com/2020/11/30/gigantic-alligator-captured-on-video-in-florida/,Sat Dec 05 13:46:06 +0000 2020
0,DailyCaller,Iraq War Hero Who Died In 2005 Will Receive The Medal Of Honor. His Story Will Make You Proud To Be An American https://t.co/XrtZSdgh5u,1335220716690661384,https://dailycaller.com/2020/12/05/alwyn-cashe-medal-of-honor-donald-trump-bill/,Sat Dec 05 13:53:20 +0000 2020
0,DailyCaller,"Dr. Fauci Said To Reopen Schools, And Close Bars — But Major School Districts Continue To Stay Closed https://t.co/dS3qmQ6RtF",1335222432723070976,https://dailycaller.com/2020/12/04/anthony-fauci-school-open-bars-closed-teachers-unions/,Sat Dec 05 14:00:09 +0000 2020
0,DailyCaller,Delete your account and stop systematically enslaving Uyghur Muslims,1335229432982859777,,Sat Dec 05 14:27:58 +0000 2020
0,DailyCaller,"REPORT: China Forcing Uighur Muslims To Eat Pork On Holy Days, Will Turn Xinjiang Into ‘Pig-Raising Hub’ https://t.co/z9DnnKtQ9L",1335229990225530884,https://dailycaller.com/2020/12/04/report-china-forcing-uighur-muslims-to-eat-pork-on-holy-days-will-turn-xinjiang-into-pig-raising-hub/,Sat Dec 05 14:30:11 +0000 2020
0,DailyCaller,"RT @dhookstead: Iraq War hero Alwyn Cashe will receive the Medal of Honor after saving the lives of six of his teammates. He died from his injuries in 2005.

Guys like him make me proud to be an American. I will take our people against anyone else every day of the week. https://t.co/dGhagiddaY",1335230208610365442,https://dailycaller.com/2020/12/05/alwyn-cashe-medal-of-honor-donald-trump-bill/,Sat Dec 05 14:31:03 +0000 2020
0,DailyCaller,TROXCLAIR: Austin Mayor’s Cabo Vacation Sets New Low For Leaders’ COVID Hypocrisy https://t.co/kVRQXLJIFm,1335237581349548034,https://dailycaller.com/2020/12/04/troxclair-austin-mayors-cabo-vacation-sets-new-low-for-leaders-covid-hypocrisy/,Sat Dec 05 15:00:21 +0000 2020
0,DailyCaller,Hollywood Superstar Cries While Talking About A Bad Encounter With A Fan. Should People Leave Her Alone? https://t.co/sCJIFJItIi,1335240930559922177,https://dailycaller.com/2020/11/30/millie-bobby-brown-shopping-filming-instagram-video/,Sat Dec 05 15:13:40 +0000 2020
