,name,text,id,url,created_at
0,DailyCaller,Sen. Cotton: ‘Neera Tanden Has No Chance Of Being Confirmed’ Because Of ‘Radical Liberal Ideas’ https://t.co/GARbHvJeqk,1334290015464075264,https://dailycaller.com/2020/12/02/sen-tom-cotton-neera-tanden-no-confirmation-office-management-budget-radical-liberal-ideas/,Thu Dec 03 00:15:04 +0000 2020
0,DailyCaller,Man Gets Knocked Out In Brutal Fashion After Throwing A Sucker Punch https://t.co/5P9req0ikB,1334297413088145418,https://dailycaller.com/2020/12/01/man-knocked-out-sucker-punch-video-old-row/,Thu Dec 03 00:44:27 +0000 2020
0,DailyCaller,Here’s How Joe Biden’s COVID-19 Advisers May Throw Our Whole Economy Back Into A Tailspin https://t.co/DT3GdKDctx,1334301378118881280,https://dailycaller.com/2020/12/02/emanuel-osterholm-coronavirus-pandemic-lockdowns-biden-advisers-cabinet/,Thu Dec 03 01:00:13 +0000 2020
0,DailyCaller,"Dr. Fauci defends lockdowns:

“It does help when you shut down things that are clearly the scene of the virus” https://t.co/WZEiUtCwCW",1334304381680934914,,Thu Dec 03 01:12:09 +0000 2020
0,DailyCaller,"""Since the U.S. invasion of Iraq in 2003, the Christian population had fallen from 1.5 million people to less than 120,000 in the country.""

Sobering piece from @marlo_safi on the bleak future of Christian communities in the Middle East
https://t.co/GjHoaogk3R",1334307015259287552,https://dailycaller.com/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,Thu Dec 03 01:22:37 +0000 2020
0,DailyCaller,Cardi B Says ‘I Like Justice … But I Also Like Popping My P*ssy’ After Being Named Woman Of The Year https://t.co/I6yP5JtKkU,1334308900552790016,https://dailycaller.com/2020/12/02/i-like-justice-also-like-popping-my-pssy-cardi-b-named-woman-of-year/,Thu Dec 03 01:30:06 +0000 2020
0,DailyCaller,Three Nashville Women Criminally Charged For Allegedly Throwing A Football Watch Party During The Coronavirus Pandemic https://t.co/ybQqb59k9y,1334311557157822464,https://dailycaller.com/2020/12/02/three-nashville-women-charged-football-party-coronavirus/,Thu Dec 03 01:40:40 +0000 2020
0,DailyCaller,"‘Do As I Say, Not As I Do’: CNN Anchor Brianna Keilar Blasts Democratic Leaders For COVID-19 Hypocrisy https://t.co/mlqA8PvXoz",1334312651573370886,https://dailycaller.com/2020/12/02/brianna-keilar-democratic-covid-hypocrisy/,Thu Dec 03 01:45:01 +0000 2020
0,DailyCaller,Project Veritas’ Alleged CNN Tapes Show Senior VP Suggesting Cubans Like Trump Because They’re ‘Very Attracted To Bullies’ https://t.co/fESvI2s3JC,1334316431333265408,https://dailycaller.com/2020/12/02/project-vertices-cnn-tapes-senior-vice-president-cubans-donald-trump-bullies/,Thu Dec 03 02:00:02 +0000 2020
0,DailyCaller,Prominent Hong Kong Protest Leader Joshua Wong Sentenced For ‘Unlawful’ Anti-Government Rally https://t.co/UoBn4YBhe4,1334320201442205698,https://dailycaller.com/2020/12/02/prominent-hong-kong-protest-leader-joshua-wong-sentenced-unlawful-anti-government-rally/,Thu Dec 03 02:15:01 +0000 2020
0,DailyCaller,‘Make Room For New Voices’: Obama Scolds Dems For Not Giving AOC Longer Speech At Convention https://t.co/gRntRpuLRI,1334323986591850498,https://dailycaller.com/2020/12/02/obama-alexandria-ocasio-cortez-speaking-time-convention-snapchat/,Thu Dec 03 02:30:03 +0000 2020
0,DailyCaller,President Donald Trump To Award The Presidential Medal Of Freedom To Former Notre Dame Coach Lou Holtz https://t.co/zeAhcizvMe,1334327749532651522,https://dailycaller.com/2020/12/02/presidential-medal-of-freedom-football-coach-lou-holtz-donald-trump/,Thu Dec 03 02:45:00 +0000 2020
0,DailyCaller,"""One of the best things of America -- is how we can have smart debate and conversation about the important issues o… https://t.co/KKQXgxqEw2",1334336570128732162,https://twitter.com/i/web/status/1334336570128732162,Thu Dec 03 03:20:03 +0000 2020
0,DailyCaller,"Watch the full episode of WALL STREET MEETS WASHINGTON with @TocRadio and @RealOmeedMalik 
https://t.co/CoW8bSr5Qs",1334336711170666498,https://www.youtube.com/watch?v=QGbvtsdt2l0&t=8s,Thu Dec 03 03:20:37 +0000 2020
0,DailyCaller,Coronavirus Spending Has Created A Global Debt Crisis — Here’s What That Means For The Economy https://t.co/lUBNvu1FI4,1334339082395258883,https://dailycaller.com/2020/12/02/coronavirus-global-debt-crisis-economy-financial-markets-federal-reserve/,Thu Dec 03 03:30:02 +0000 2020
0,DailyCaller,"YouTuber Sells Nude Childhood Video Of Herself On OnlyFans, Has Account Shut Down https://t.co/QF6l7X0OjU",1334342848595062784,https://dailycaller.com/2020/12/02/gabi-demartino-onlyfans-nude-childhood-video-account-suspended/,Thu Dec 03 03:45:00 +0000 2020
