,name,text,id,url,created_at
0,DailyCaller,Video Captures The Moment Plane With Presumptive Texas House Speaker On Board Overruns The Runway https://t.co/bOy7ZKHZq0,1334648698941411329,https://dailycaller.com/2020/12/03/video-plane-crash-texas-house-speaker-dade-phelan-runway/,Fri Dec 04 00:00:21 +0000 2020
0,DailyCaller,Biden Calls On Nation To Wear A Mask For His First 100 Days In Office — Asks Fauci To Be Chief Medical Advisor https://t.co/rRxyKKDuSw,1334652388985200643,https://dailycaller.com/2020/12/03/joe-biden-mask-100-days-anthony-fauci-cnn-jake-tapper-interview-vaccine/,Fri Dec 04 00:15:00 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Wow. Trump campaign and the RNC have raised $207.5 million since Election Day alone.

$495 million between Oct 15 and Nov 23: https://t.co/HscldFz4zLWow. Trump campaign and the RNC have raised $207.5 million since Election Day alone.

$495 million between Oct 15 a… https://t.co/pIMx2xhzNb",1334659713741492231,https://twitter.com/i/web/status/1334636040196337668,Fri Dec 04 00:44:07 +0000 2020
0,DailyCaller,"Toy Company Huffy Recalls 5,000 Kids Toys Sold At Walmart After Reports That Vehicle Moves On Its Own https://t.co/pAOa0I1vao",1334663752160071683,https://dailycaller.com/2020/12/03/toy-company-huffy-recalls-5000-kids-toys-sold-at-walmart-after-reports-that-vehicle-moves-on-its-own/,Fri Dec 04 01:00:10 +0000 2020
0,DailyCaller,Trump Campaign And The RNC Have Raised Over $207 Million Since Election Day https://t.co/niEf4jY7mW,1334667488865423360,https://dailycaller.com/2020/12/03/trump-rnc-fundraising-election-day-legal-challenge/,Fri Dec 04 01:15:00 +0000 2020
0,DailyCaller,"Beijing Targets Biden Team With ‘Malign Foreign Influence’ Campaign, US Counterintelligence Chief Says https://t.co/KrP5R96YeX",1334675038981812224,https://dailycaller.com/2020/12/03/william-evanina-joe-biden-china/,Fri Dec 04 01:45:01 +0000 2020
0,DailyCaller,RT @VenturaReport: Currently working on a story about pastors in CA defying Gov.Gavin Newsom's restrictive orders.I asked Pastor Jack Hibbs of Calvary Chapel Chino Hills whats the message that the pastors in the state want to send to Newsom by defying his orders and having indoor services https://t.co/HxGjrxvfXWCurrently working on a story about pastors in CA defying Gov.Gavin Newsom's restrictive orders.I asked Pastor Jack… https://t.co/FvxmQgePRN,1334677805926404096,https://twitter.com/i/web/status/1334676454714445828,Fri Dec 04 01:56:00 +0000 2020
0,DailyCaller,"American Renewal: Congress Threatens To Relapse Into An Old Addiction 
https://t.co/U86D7VFbdi",1334678868024844291,https://dailycaller.com/2020/12/03/congress-old-addiction-earmarks-jim-demint/,Fri Dec 04 02:00:13 +0000 2020
0,DailyCaller,"Biden explains his foot injury:

""I’m walking through this little alleyway to get to the bedroom and I grabbed the… https://t.co/Wfr7S6KjVt",1334680605972426753,https://twitter.com/i/web/status/1334680605972426753,Fri Dec 04 02:07:08 +0000 2020
0,DailyCaller,Politician Named After Adolf Hitler Wins Election In African Country Of Namibia https://t.co/oZoeVakKtP,1334682587042877441,https://dailycaller.com/2020/12/03/politician-adolf-hitler-wins-election-africa-namibia/,Fri Dec 04 02:15:00 +0000 2020
0,DailyCaller,"It’s tough to beat this guy, but who has been the biggest lockdown hypocrite so far?",1334684450383335426,,Fri Dec 04 02:22:24 +0000 2020
0,DailyCaller,President Donald Trump Awards Presidential Medal Of Freedom To Lou Holtz In Oval Office https://t.co/cZRBMURxsf,1334686412457848833,https://dailycaller.com/2020/12/03/president-donald-trump-presidential-medal-of-freedom-lou-holtz-oval-office-ceremony/,Fri Dec 04 02:30:12 +0000 2020
0,DailyCaller,"Joe Biden is asked about his disagreements with Kamala Harris on certain issues:

""Like I told Barack, if I reach s… https://t.co/318KEelvYl",1334686548122591235,https://twitter.com/i/web/status/1334686548122591235,Fri Dec 04 02:30:45 +0000 2020
0,DailyCaller,"Joe Biden says ""more than several"" Republican Senators have privately called to congratulate him on winning the ele… https://t.co/43GBykMUhd",1334688263387406336,https://twitter.com/i/web/status/1334688263387406336,Fri Dec 04 02:37:33 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: Indeed- addressed w/@DonaldJTrumpJr:
https://t.co/lV5VD1yghy  @jonathandtward @DailyCaller https://t.co/7O1TLHKz3N",1334689921001345026,https://dailycaller.com/2020/10/06/malik-and-trump-jr-china-ups-the-ante-with-a-little-help-from-its-friends/,Fri Dec 04 02:44:09 +0000 2020
0,DailyCaller,"Here’s Which COVID Vaccines Are Produced, Tested Using Aborted Baby Cells, According To A Pro-Life Institute https://t.co/DmCQ0zWuOe",1334690140464287745,https://dailycaller.com/2020/12/03/covid-vaccines-produced-tested-using-aborted-baby-cells-according-pro-life-institute/,Fri Dec 04 02:45:01 +0000 2020
0,DailyCaller,"BIDEN: ""My son, my family will not be involved in any business, any enterprise, that is in conflict with or appears… https://t.co/Epq50BybK3",1334691064305889281,https://twitter.com/i/web/status/1334691064305889281,Fri Dec 04 02:48:41 +0000 2020
0,DailyCaller,RT @NeilPatelTDC: Our institutions have failed us. https://t.co/7ITXxGJrzx,1334691444846710786,https://dailycaller.com/2020/12/03/neil-patel-americans-dont-believe-anything/,Fri Dec 04 02:50:12 +0000 2020
0,DailyCaller,Dr. Anthony Fauci To Have First ‘Substantive’ Discussions With Biden Team Thursday https://t.co/SbKOOwuXpI,1334693953728368643,https://dailycaller.com/2020/12/03/dr-anthony-fauci-to-have-first-substantive-discussions-with-biden-team-thursday/,Fri Dec 04 03:00:10 +0000 2020
0,DailyCaller,"Jake Tapper asks Kamala Harris ""should the Chinese government be further punished for mishandling and hiding the tr… https://t.co/9e64M8bmUn",1334694770485157889,https://twitter.com/i/web/status/1334694770485157889,Fri Dec 04 03:03:25 +0000 2020
0,DailyCaller,"Dr. Anthony Fauci To Have First ‘Substantive’ Discussions With Biden Team Thursday
https://t.co/SbKOOwuXpI",1334700656230273031,https://dailycaller.com/2020/12/03/dr-anthony-fauci-to-have-first-substantive-discussions-with-biden-team-thursday/,Fri Dec 04 03:26:48 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: Progressives Are No Longer Defenders Of Free Expression https://t.co/To95XV7wfA,1334701495997112320,https://dailycaller.com/2020/12/03/victor-davis-hanson-progressives-are-no-longer-defenders-of-free-expression/,Fri Dec 04 03:30:08 +0000 2020
0,DailyCaller,"CBP Arrests Colorado Millennial For $3 Million Of Meth Found In Van
https://t.co/e7RR1emHbR",1334710669640392714,https://dailycaller.com/2020/12/03/cbp-colorado-methamphetamine-seized-border/,Fri Dec 04 04:06:36 +0000 2020
0,DailyCaller,"Insightful reporting from @BuzzFeedNews, giving the world a look at the CCP’s concentration camps https://t.co/HT3tXevVtC",1334712132110340096,https://www.buzzfeednews.com/article/meghara/inside-xinjiang-detention-camp,Fri Dec 04 04:12:24 +0000 2020
0,DailyCaller,Lindsey Graham Says Georgia Gov. Brian Kemp ‘Needs To Change The Law Before It’s Too Late’ https://t.co/BtYsvRWh6M,1334712788934152194,https://dailycaller.com/2020/12/02/lindsey-graham-brian-kemp-georgia-martha-macallum/,Fri Dec 04 04:15:01 +0000 2020
0,DailyCaller,"DOJ Sues Facebook, Alleges Company Discriminated Against US Workers https://t.co/3c9UWZdGcV",1334716562264236036,https://dailycaller.com/2020/12/03/department-justice-sues-facebook-discrimination-american-workers/,Fri Dec 04 04:30:00 +0000 2020
0,DailyCaller,Progressives Were The Biggest Losers This Election https://t.co/qw3otlhltz,1334720338899374082,https://dailycaller.com/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Fri Dec 04 04:45:01 +0000 2020
0,DailyCaller,China Daily Correspondent Calls Sen. Marsha Blackburn ‘A Lifetime B**ch’ After She Says China Has ‘History Of Cheating And Stealing’ https://t.co/IKJDWz1I18,1334724109041885184,https://dailycaller.com/2020/12/03/china-daily-chen-weihua-marsha-blackburn-twitter-cursing/,Fri Dec 04 05:00:00 +0000 2020
0,DailyCaller,Dianne Feinstein Reveals Favorite To Fill Kamala Harris’s Senate Seat https://t.co/dhbLji6zye,1334727886666862594,https://dailycaller.com/2020/12/03/dianne-feinstein-reveals-favorite-fill-kamala-harris-senate-seat/,Fri Dec 04 05:15:00 +0000 2020
