,name,text,id,url,created_at
0,DailyCaller,REPORT: Feds Say Dentist Purposely Caused $2 Million In Damage To Teeth In Crown Insurance Scam https://t.co/wOxL7miC9R,1339722068645076999,https://dailycaller.com/2020/12/17/scott-charmoli-dentist-millions-damage-teeth-crown-insurance-scam/,Fri Dec 18 00:00:06 +0000 2020
0,DailyCaller,Vice President Mike Pence Will Receive Coronavirus Vaccine On Camera Friday Morning https://t.co/F3PmI1QUPC,1339725827785809921,https://dailycaller.com/2020/12/17/vice-president-mike-pence-receive-coronavirus-vaccine-camera-friday-morning-covid-19/,Fri Dec 18 00:15:02 +0000 2020
0,DailyCaller,"Incoming Biden White House Adviser Cedric Richmond Has Coronavirus, Transition Team Announces https://t.co/s5y42h99PS",1339729640294912001,https://dailycaller.com/2020/12/17/incoming-biden-white-house-adviser-cedric-richmond-has-coronavirus-transition-team-announces/,Fri Dec 18 00:30:11 +0000 2020
0,DailyCaller,Pennsylvania Health Department Issues Guidelines For Attending ‘Large Gatherings’ Where ‘Sex’ Is Involved https://t.co/utdFFQbawM,1339733368456536071,https://dailycaller.com/2020/12/17/pennsylvania-health-department-issues-guidelines-attending-large-gatherings-sex-involved/,Fri Dec 18 00:45:00 +0000 2020
0,DailyCaller,FDA Panel Votes To Recommend Moderna Coronavirus Vaccine For Emergency Approval https://t.co/HvfV7lGe7j,1339737200376868868,https://dailycaller.com/2020/12/17/fda-panel-recommend-moderna-coronavirus-vaccine-emergency-approval/,Fri Dec 18 01:00:14 +0000 2020
0,DailyCaller,"This is your must read story of the day:

We spoke to several parents who explained the damage that online school has done to their children.

All of our nation's leading health experts have said school should re-open. So why aren't they?

via @marlo_safi 
https://t.co/pPZkQekcRW",1339738608698335234,https://dailycaller.com/2020/12/17/parents-describe-virtual-learning-children-schools-depression/,Fri Dec 18 01:05:50 +0000 2020
0,DailyCaller,"“Virtual school is not real school. They are not giving us an education. They are teaching us how to not get caught using google translate. They are teaching us which websites will do your algebra homework for you.""
https://t.co/pPZkQekcRW",1339739291740762112,https://dailycaller.com/2020/12/17/parents-describe-virtual-learning-children-schools-depression/,Fri Dec 18 01:08:32 +0000 2020
0,DailyCaller,Trump To Cut Hundreds Of Millions In Funding To California Over State Abortion Laws https://t.co/Ka15EUoBRQ,1339740932275662850,https://dailycaller.com/2020/12/17/donald-trump-california-abortion-federal-funding-cut-hhs-azar-becerra/,Fri Dec 18 01:15:04 +0000 2020
0,DailyCaller,Student Government Activists Demand College Republicans Be Deplatformed Over ‘Stop The Steal’ Rally Attendance https://t.co/MZXLx9IRTF,1339744730637348869,https://dailycaller.com/2020/12/17/oregon-college-republicans-deplatformed-stop-the-steal-rally/,Fri Dec 18 01:30:09 +0000 2020
0,DailyCaller,‘Strong Can Get Stronger’: Corporations Prosper During Pandemic As Small Businesses Struggle To Survive https://t.co/fdBsyRx4rb,1339748470048116736,https://dailycaller.com/2020/12/17/corporations-prosper-coronavirus-pandemic-small-businesses-struggle-survive/,Fri Dec 18 01:45:01 +0000 2020
