,name,text,id,url,created_at
0,NBCNews,"""The Last of Us Part II"" video game's backdrop of an ongoing pandemic provides new relevance to a world once confined to fantasy. https://t.co/50SB3Us4Qy",1276667830512082944,https://www.nbcnews.com/pop-culture/pop-culture-news/last-us-part-ii-set-pandemic-ravaged-america-fans-don-n1232160?cid=sm_npd_nn_tw_ma,Sat Jun 27 00:05:04 +0000 2020
0,NBCNews,"RT @NBCNewsNow: What happened between police and Elijah McClain the night he died?

@_esaliba analyzed body cam footage, 911 calls and police reports to piece together a timeline. 

Warning: footage is graphic and may be disturbing. https://t.co/d7IpiEM9ReWhat happened between police and Elijah McClain the night he died?

@_esaliba analyzed body cam footage, 911 calls… https://t.co/fgeW5ryG5R",1276669266167828480,https://twitter.com/i/web/status/1276648800463933440,Sat Jun 27 00:10:47 +0000 2020
0,NBCNews,"Sen. Tammy Baldwin says she “certainly would” say yes if asked to serve as Joe Biden’s running mate.

If selected, Baldwin would be the first openly gay vice presidential nominee. https://t.co/99WKi0DiGC - @NBCOUT",1276671595323568128,https://www.nbcnews.com/feature/nbc-out/sen-tammy-baldwin-certainly-would-be-biden-s-running-mate-n1232275?cid=sm_npd_nn_tw_ma,Sat Jun 27 00:20:02 +0000 2020
0,NBCNews,"In midst of a campaign interrupted by the coronavirus pandemic, Jill Biden's presence is a constant as her husband contemplates his VP pick. https://t.co/U96wruAfy0",1276681686449872897,https://www.nbcnews.com/politics/2020-election/running-mates-biden-considers-vp-pick-jill-biden-his-side-n1232196?cid=sm_npd_nn_tw_ma,Sat Jun 27 01:00:08 +0000 2020
0,NBCNews,"A federal judge is giving Roger Stone, a longtime ally and confidant of President Trump, an additional 2 weeks before he must report to serve his federal prison sentence. https://t.co/v533N7aMfU",1276691730222415872,https://www.nbcnews.com/politics/politics-news/judge-delays-roger-stone-s-prison-surrender-date-2-weeks-n1232323?cid=sm_npd_nn_tw_ma,Sat Jun 27 01:40:02 +0000 2020
0,NBCNews,WATCH: Minute-to-minute breakdown leading up to Elijah McClain's deadly arrest. https://t.co/XLcJgyNqrl - @NBCNewsNOW,1276701805062356994,https://www.nbcnews.com/now/video/watch-minute-to-minute-breakdown-leading-up-to-elijah-mcclain-s-deadly-arrest-86082117736?cid=sm_npd_nn_tw_ma,Sat Jun 27 02:20:04 +0000 2020
0,NBCNews,"WATCH: ""Until we find a vaccine, these are really important,"" Senate Majority Leader McConnell says while holding u… https://t.co/E7QMYpcKm1",1276711886365626370,https://twitter.com/i/web/status/1276711886365626370,Sat Jun 27 03:00:08 +0000 2020
0,NBCNews,RT @janisfrayer: Nearly half of the potential #coronavirus vaccines in clinical trials around the world are being developed in #China. Here’s our special look at where #China stands in the race for a vaccine and the high stakes of finishing first.  https://t.co/L5lBzACrSl @TODAYshow @NBCNews,1276713694924333056,https://www.today.com/video/inside-china-s-race-for-a-coronavirus-vaccine-86040133503,Sat Jun 27 03:07:19 +0000 2020
0,NBCNews,Here’s everything you need to know about flying in the COVID-19 era. https://t.co/NLgPySMfnG - @TODAYshow,1276716899557146624,https://www.today.com/money/know-answers-these-14-questions-flying-t184480?cid=sm_npd_nn_tw_ma,Sat Jun 27 03:20:03 +0000 2020
0,NBCNews,BREAKING: Federal judge orders U.S. Immigration and Customs Enforcement to release children held in the country’s 3 family detention centers by July 17 because of the danger posed by the coronavirus pandemic. https://t.co/IBOVZIiSMa,1276717901463146496,https://www.nbcnews.com/news/us-news/government-must-release-migrant-children-detention-centers-because-coronavirus-judge-n1232328?cid=sm_npd_nn_tw_ma,Sat Jun 27 03:24:02 +0000 2020
