,name,text,id,url,created_at
0,NBCNews,Organizers of the LA Pride Festival and New York's Queer Liberation March announced their respective events will this year be dedicated to black solidarity. https://t.co/8fEYQAmxxh,1269790002822754306,https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216?cid=sm_npd_nn_tw_ma,Mon Jun 08 00:35:02 +0000 2020
0,NBCNews,"Democrats move within striking range of taking the Senate, forecasts say. https://t.co/7grgOZintL",1269797050981462021,https://www.nbcnews.com/politics/2020-election/democrats-move-within-striking-range-taking-senate-forecasts-say-n1216586?cid=sm_npd_nn_tw_ma,Mon Jun 08 01:03:03 +0000 2020
0,NBCNews,"“Although I’ve never announced it publicly before, I am a proud bisexual woman,” the actress wrote on Instagram. https://t.co/MgrWhncCdJ",1269819440826388480,https://www.nbcnews.com/feature/nbc-out/riverdale-actress-lili-reinhart-comes-out-i-m-proud-bisexual-n1224021?cid=sm_npd_nn_tw_ma,Mon Jun 08 02:32:01 +0000 2020
0,NBCNews,"Former NFL wide receiver Donald Reche Caldwell has died at age 41, according to his former team the New England Patriots. https://t.co/tIG5POiL3W",1269835294674759681,https://www.nbcnews.com/news/us-news/former-nfl-wide-receiver-reche-caldwell-dead-41-n1227031?cid=sm_npd_nn_tw_ma,Mon Jun 08 03:35:01 +0000 2020
0,NBCNews,"Suspect arrested after SUV drove through crowd of kneeling protesters in New York City on Saturday night, leaving 4 people injured. https://t.co/eRGR9mVNxp",1269865001310961665,https://www.nbcnews.com/news/us-news/live-blog/2020-06-07-george-floyd-protests-n1226881/ncrd1227026?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Jun 08 05:33:03 +0000 2020
0,NBCNews,A man who spent 28 years behind bars was released from prison Friday after a Pennsylvania judge vacated his 1996 conviction in the murder of a 4-year-old girl. https://t.co/oMpvO6V9wu,1269872551137890304,https://www.nbcnews.com/news/us-news/man-wrongly-imprisoned-4-year-old-girl-s-murder-freed-n1226421?cid=sm_npd_nn_tw_ma,Mon Jun 08 06:03:03 +0000 2020
0,NBCNews,Civil rights activist Rev. Jesse Jackson is calling for Congress to pass an anti-lynching law and eliminate protections for police officers from lawsuits. https://t.co/TOeRFKJEOd,1269879595341357056,https://www.nbcnews.com/news/us-news/live-blog/2020-06-07-george-floyd-protests-n1226881/ncrd1226981?cid=sm_npd_nn_tw_ma#liveBlogHeader,Mon Jun 08 06:31:03 +0000 2020
0,NBCNews,Tropical Storm Cristobal makes landfall in southeast Louisiana. https://t.co/rMaduDUkho,1269883116111441920,https://www.nbcnews.com/news/weather/cristobal-crashes-gulf-coast-amid-flood-threat-n1227166?cid=sm_npd_nn_tw_ma,Mon Jun 08 06:45:02 +0000 2020
0,NBCNews,"Majority of the Minneapolis City Council agreed Sunday to dismantle the city's police department after the in-custody killing of George Floyd, a council member said. https://t.co/Mtsm3pSfMw",1269886638626398213,https://www.nbcnews.com/news/us-news/majority-minneapolis-city-council-commits-dismantling-city-s-police-department-n1227116?cid=sm_npd_nn_tw_ma,Mon Jun 08 06:59:02 +0000 2020
0,NBCNews,Abortion rights backers fearful of upcoming Supreme Court ruling. https://t.co/5l59Njxwym,1269890415651676160,https://www.nbcnews.com/politics/supreme-court/clinics-will-be-forced-close-abortion-rights-backers-fearful-upcoming-n1226721?cid=sm_npd_nn_tw_ma,Mon Jun 08 07:14:03 +0000 2020
