,name,text,id,url,created_at
0,NBCNews,"NFL Commissioner Roger Goodell apologizes to players for not listening to concerns regarding racism

""We, the National Football League, admit we were wrong for not listening to NFL players earlier and encourage all players speak out and peacefully protest"" https://t.co/MLO1cSRGyM",1269056425101230081,https://www.nbcnews.com/news/sports/goodell-says-nfl-was-wrong-not-encourage-players-protest-peacefully-n1226361?cid=sm_npd_nn_tw_ma,Sat Jun 06 00:00:04 +0000 2020
0,NBCNews,"Less than half of all black Americans currently have a job, an employment-to-population ratio that is “massively alarming,” one economist said. https://t.co/zOt9syMdYq",1269059185142042624,https://www.nbcnews.com/business/economy/trump-touts-stupendous-jobs-report-black-unemployment-still-rose-again-n1225706?cid=sm_npd_nn_tw_ma,Sat Jun 06 00:11:02 +0000 2020
0,NBCNews,"People are engaging in extremely dangerous behaviors — including gargling with bleach — in an effort to prevent COVID-19, CDC report finds. https://t.co/FaL1eWZYIG",1269061715049811969,https://www.nbcnews.com/health/health-news/cdc-report-covid-19-cleaning-practices-finds-some-gargling-bleach-n1225826?cid=sm_npd_nn_tw_ma,Sat Jun 06 00:21:05 +0000 2020
0,NBCNews,"""The pattern that we see in this case is similar to patterns we've seen in ICE arrests outside of courthouses,"" one attorney said. ""They didn't identify themselves, they terrified him, they were pushing their guns at him"" https://t.co/NNYORZFEcr",1269063732937834496,https://www.nbcnews.com/news/latino/federal-immigration-agents-detain-floyd-protester-nyc-n1226086?cid=sm_npd_nn_tw_ma,Sat Jun 06 00:29:06 +0000 2020
0,NBCNews,"US Supreme Court may consider making it easier to sue police for misconduct; justices are weighing the issue known as ""qualified immunity,"" which protects law enforcement. https://t.co/ur6phN2RiO",1269066741042294785,https://www.nbcnews.com/politics/supreme-court/supreme-court-may-consider-making-it-easier-sue-police-misconduct-n1225856?cid=sm_npd_nn_tw_ma,Sat Jun 06 00:41:03 +0000 2020
0,NBCNews,"Analysis: Black Americans have grown tired of being forced to make the case for their citizenship, their humanity, their very survival — again and again and again. https://t.co/vGVxFcAM5H - @JanellRoss",1269075300564045826,https://www.nbcnews.com/news/nbcblk/not-being-fully-free-toll-everyday-racism-black-americans-n1223641?cid=sm_npd_nn_tw_ma,Sat Jun 06 01:15:04 +0000 2020
0,NBCNews,"A Republican state senator in Virginia is facing backlash from members of her own party after she said that the removal of Confederate statues is an ""overt effort to erase all white history."" https://t.co/kKdpMFPEH3",1269079094056157188,https://www.nbcnews.com/news/us-news/virginia-gop-calls-own-lawmaker-s-comments-confederate-statues-idiotic-n1225806?cid=sm_npd_nn_tw_ma,Sat Jun 06 01:30:09 +0000 2020
0,NBCNews,"California AG Becerra announced the state's Justice Dept. will undertake an ""expansive review"" of the Vallejo Police Dept., where police shootings led to protests, accusations of biased policing, lawsuits and residents' demands for an outside investigation https://t.co/jI5Pg6fko3",1269081840616443904,https://www.nbcnews.com/news/us-news/california-ag-will-review-vallejo-police-department-after-history-fatal-n1226196?cid=sm_npd_nn_tw_ma,Sat Jun 06 01:41:03 +0000 2020
0,NBCNews,"A man seen in a video wielding a chainsaw at protesters in Texas has been detained by police, according to the McAllen Police Dept. https://t.co/M7q0KemGsT",1269082840395927554,https://www.nbcnews.com/news/us-news/man-who-wielded-chainsaw-texas-protesters-detained-police-n1226336?cid=sm_npd_nn_tw_ma,Sat Jun 06 01:45:02 +0000 2020
0,NBCNews,"Both officers have been suspended without pay, and their cases have been referred to the Department Advocate for disciplinary action, Police Commissioner Dermot Shea said. https://t.co/4JcsKEndl9",1269085361692704768,https://www.nbcnews.com/news/us-news/2-nypd-officers-suspended-after-videos-violence-protesters-n1225771?cid=sm_npd_nn_tw_ma,Sat Jun 06 01:55:03 +0000 2020
0,NBCNews,RT @DatelineNBC: She’d been missing just two days when the hurricane hit… #Dateline tonight at 10/9c. https://t.co/AMfNPTn3v7,1269085458786639874,,Sat Jun 06 01:55:26 +0000 2020
0,NBCNews,"Latinos led all groups in joblessness last month, with 17.6% of Latinos unemployed, government data show. https://t.co/Ud9MrLhoMp",1269091658953613312,https://www.nbcnews.com/news/latino/unemployment-still-highest-among-latinos-joblessness-drops-slightly-n1225861?cid=sm_npd_nn_tw_ma,Sat Jun 06 02:20:04 +0000 2020
0,NBCNews,"""The only thing that's really running through my mind is: ‘If I’m going to die, I'm going to die on camera,’” Iyanna Dior said. https://t.co/nApfEJBypR",1269093918647476224,https://www.nbcnews.com/feature/nbc-out/minnesota-trans-woman-said-she-thought-she-was-going-die-n1226216?cid=sm_npd_nn_tw_ma,Sat Jun 06 02:29:03 +0000 2020
0,NBCNews,President Trump reiterated his stance that NFL players should not kneel in protest during the national anthem in a tweet supporting New Orleans Saints quarterback Drew Brees’ recent comments about protests. https://t.co/jQ1cdmDWWG,1269096698569265152,https://www.nbcnews.com/pop-culture/pop-culture-news/trump-backs-drew-brees-original-comments-it-being-disrespectful-kneel-n1226266?cid=sm_npd_nn_tw_ma,Sat Jun 06 02:40:06 +0000 2020
0,NBCNews,"WATCH: U.S. Army officials deployed to Washington, D.C. say they are relieved to be going home and that they did not want active duty troops called to the city. - @NBCNewsNOW https://t.co/BsXfZLY8om",1269099210986663937,https://www.nbcnews.com/video/army-secretary-and-troops-discuss-possibility-of-deployment-in-d-c-for-protests-84493893710?cid=sm_npd_nn_tw_ma,Sat Jun 06 02:50:05 +0000 2020
0,NBCNews,15 queer art shows you can virtually tour now - @NBCOUT https://t.co/9utyOAxe75,1269102473404432386,https://www.nbcnews.com/feature/nbc-out/15-queer-art-shows-you-can-virtually-tour-now-n1213026?cid=sm_npd_nn_tw_ma&fbclid=IwAR1UcnaaDdlvwCwVbI5AaNfoboUEGOtbxRqILHUJrSzNtBgzLOx7b8VQSNU,Sat Jun 06 03:03:03 +0000 2020
0,NBCNews,"The tropical storm, which has already brought flooding to Mexico and portions of Central America, is forecast to gain strength as it travels across the Gulf of Mexico over the next 48 hours. https://t.co/k9japVFcDb",1269106993974915075,https://www.nbcnews.com/news/weather/2020-map-cristobal-tropical-storm-tracker-n1226191?cid=sm_npd_nn_tw_ma,Sat Jun 06 03:21:00 +0000 2020
0,NBCNews,"Actors like Priyanka Chopra were slammed for posting in the wake of George Floyd’s death despite advertising so-called ""fairness"" products in India. - @NBCAsianAmerica https://t.co/FF9B5tLyf4",1269111786286002176,https://www.nbcnews.com/news/asian-america/bollywood-actors-called-out-protesting-racism-while-promoting-skin-whitening-n1226211?cid=sm_npd_nn_tw_ma,Sat Jun 06 03:40:03 +0000 2020
0,NBCNews,9 ways to help kids through the coronavirus crisis - @NBCNewsBETTER https://t.co/s0b9a9fO02,1269114565645733891,https://www.nbcnews.com/better/lifestyle/9-ways-help-kids-through-coronavirus-crisis-ncna1217706?cid=sm_npd_nn_tw_ma,Sat Jun 06 03:51:06 +0000 2020
0,NBCNews,12 movies to watch about the black experience in America - @TODAYShow https://t.co/JCY7YxE9lb,1269117837072891905,https://www.today.com/tmrw/12-movies-about-race-watch-right-now-grey-challenge-t183251?cid=sm_npd_nn_tw_ma,Sat Jun 06 04:04:06 +0000 2020
0,NBCNews,"""I think there's a bunch of people here that are obviously for this cause,"" one protest attendee said. ""But I think ultimately, we've been locked in our apartments for so long that now we have something to unite us that is actually uplifting."" https://t.co/S93xzQiQds",1269121861897670656,https://www.nbcnews.com/politics/politics-news/perfect-storm-coronavirus-lockdown-joblessness-fuel-longstanding-grievances-n1222546?cid=sm_npd_nn_tw_ma,Sat Jun 06 04:20:05 +0000 2020
0,NBCNews,Fmr. President Obama held a town hall with Rep. John Lewis and young African American men to talk about the death of George Floyd and racial injustice in America. https://t.co/I2K0qa6TDU,1269123864077967362,https://www.nbcnews.com/nightly-news/video/obama-holds-town-hall-on-racial-injustice-with-rep-john-lewis-84503621893?cid=sm_npd_nn_tw_ma,Sat Jun 06 04:28:03 +0000 2020
