,name,text,id,url,created_at
0,NBCNews,"While the nation has been riveted by images of police battling protesters, some police departments have been trying to quell the violence by locking arms with protesters. https://t.co/QDTYog7fvx",1267611889405739008,https://www.nbcnews.com/news/us-news/police-try-defuse-george-floyd-tensions-locking-arms-angry-protesters-n1221336?cid=sm_npd_nn_tw_ma,Tue Jun 02 00:20:00 +0000 2020
0,NBCNews,"On the latest episode of #IntoAmerica:

.@trymainelee talks to Minnesota AG Keith Ellison about his approach to reviewing the George Floyd case and whether or not there could be more charges against the officers involved. 

Listen now: https://t.co/SQUBVUwbIq https://t.co/TFhdzRElIj",1267614460514107392,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Tue Jun 02 00:30:13 +0000 2020
0,NBCNews,"WATCH: On May 30, following the death of George Floyd, protesters took to the streets in cities across the U.S. This is why they're protesting, in their own words. 

""I understand I am risking my life for the the chance...that my son will not feel my pain"" https://t.co/d39v64TfgR",1267618979918630913,https://www.nbcnews.com/video/george-floyd-protesters-speak-out-we-re-not-moving-until-something-changes-84201541676?cid=sm_npd_nn_tw_ma,Tue Jun 02 00:48:10 +0000 2020
0,NBCNews,"WATCH: Full speech by George Floyd's brother, Terrence Floyd, at site of George Floyd's death. https://t.co/BsWEnMVVnw https://t.co/PaUV3O2kgu",1267620697561378816,https://www.nbcnews.com/news/us-news/s-not-going-bring-my-brother-back-george-floyd-s-n1221306?cid=sm_npd_nn_tw_ma,Tue Jun 02 00:55:00 +0000 2020
0,NBCNews,"Contradicting county examination, independent autopsy calls George Floyd’s death a homicide caused by asphyxia. https://t.co/BJwnoh2vZt",1267621990095085569,https://www.nbcnews.com/news/us-news/officers-cut-blood-air-flow-george-floyd-s-brain-causing-n1221316?cid=sm_npd_nn_tw_ma,Tue Jun 02 01:00:08 +0000 2020
0,NBCNews,Sacramento mayor says at least $10M in damage caused following protest of fatal arrest of George Floyd. https://t.co/6bkyxAJUrF,1267629789176901634,https://www.nbcnews.com/health/health-news/live-blog/2020-06-01-coronavirus-news-n1220776/ncrd1221561?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Jun 02 01:31:07 +0000 2020
0,NBCNews,WATCH: Empire State Building goes dark to honor George Floyd. https://t.co/t3kVhIXxPE https://t.co/28gHrJRudV,1267630172762767360,https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761,Tue Jun 02 01:32:39 +0000 2020
0,NBCNews,"How to talk to kids about racism, protests, and injustice - @TODAYShow 
https://t.co/jnC3pKRAIR",1267631796168134656,https://www.today.com/parents/how-talk-kids-about-racism-protests-injustice-t182929?cid=sm_npd_nn_tw_ma,Tue Jun 02 01:39:06 +0000 2020
0,NBCNews,"When it was invoked in 1992 during the Los Angeles riots, the move was requested by then-California Gov. Pete Wilson, not invoked solely by President George H.W. Bush. https://t.co/DDeUc3EtTM",1267634556070494209,https://www.nbcnews.com/politics/politics-news/trump-considering-move-invoke-insurrection-act-n1221326?cid=sm_npd_nn_tw_ma,Tue Jun 02 01:50:04 +0000 2020
0,NBCNews,Join @MSNBC's @trymainelee for a town hall presented by @NBCBLK and @NBCNewsNOW on how America can heal its racial… https://t.co/60uRRdsimt,1267635825803657216,https://twitter.com/i/web/status/1267635825803657216,Tue Jun 02 01:55:07 +0000 2020
