,name,text,id,url,created_at
0,NBCNews,"Twitter is using memes to bring attention to the life and death of Breonna Taylor. Not everyone is happy with the memeification, but can it bring change? https://t.co/udV1TUyoKz",1274854877450113024,https://www.nbcnews.com/news/us-news/twitter-memeified-justice-breonna-taylor-can-joke-make-change-n1231443?cid=sm_npd_nn_tw_ma,Mon Jun 22 00:01:03 +0000 2020
0,NBCNews,Racial violence and a pandemic: How the Red Summer of 1919 relates to 2020. https://t.co/35Ow9i2p0v,1274862424374628354,https://www.nbcnews.com/news/us-news/racial-violence-pandemic-how-red-summer-1919-relates-2020-n1231499?cid=sm_npd_nn_tw_ma,Mon Jun 22 00:31:02 +0000 2020
0,NBCNews,"A Chicago teenager faces a charge of first-degree murder in the death of a 37-year-old woman, whom he allegedly killed after learning she was transgender. https://t.co/QxoZTFu4RD",1274874023013474304,https://www.nbcnews.com/news/us-news/chicago-teen-allegedly-killed-woman-37-after-learning-she-was-n1231638?cid=sm_npd_nn_tw_ma,Mon Jun 22 01:17:07 +0000 2020
0,NBCNews,To kneel or not to kneel: Olympic officials weigh whether to allow athletes at next year's Summer Games to protest police killings of Black people. https://t.co/wJPOcLLW9o,1274878038950514689,https://www.nbcnews.com/news/sports/protests-sweep-sporting-world-olympics-slow-walk-decision-easing-rules-n1231157?cid=sm_npd_nn_tw_ma,Mon Jun 22 01:33:05 +0000 2020
0,NBCNews,"President Trump says he’s heard some ""very interesting"" things about Roswell during a Father’s Day-themed interview with his son, Don Trump Jr. https://t.co/WQnp4OoHhU",1274885079194636289,https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-heard-very-interesting-things-about-roswell-n1231521?cid=sm_npd_nn_tw_ma,Mon Jun 22 02:01:03 +0000 2020
0,NBCNews,"Covid Chronicles, Vol. 2: 

""I think this virus is trying to kill me."" https://t.co/lDleCLb3km

In partnership with @Upshot_Studios, an imprint of @AWA_Studios. #CovidChronicles",1274889100370247681,https://www.nbcnews.com/think/opinion/covid-chronicles-web-comic-volume-two-nurse-anguish-icu-ncna1231526?cid=sm_npd_nn_tw_ma,Mon Jun 22 02:17:02 +0000 2020
0,NBCNews,"US surfing may be undergoing a new awakening following the death of George Floyd.

""Behind the aloha vibe was the other vibe — a locals-only, whites-only vibe,” said Sharon Schaffer, the first African American female pro in the US. https://t.co/dxMd9zXi3Y",1274908989067755522,https://www.nbcnews.com/news/us-news/surfing-confronts-sport-s-racist-past-after-george-floyd-s-n1231379?cid=sm_npd_nn_tw_ma,Mon Jun 22 03:36:04 +0000 2020
0,NBCNews,"Although many of the young people who spoke to @NBCNews were aware that there was no limit to the number of seats that could be reserved, they still took pride in the fact so many of them came together in an attempt to troll the president. https://t.co/H6xKarRkAu",1274923083690893312,https://www.nbcnews.com/politics/donald-trump/after-trump-rally-falls-flat-tiktok-teens-take-victory-lap-n1231675?cid=sm_npd_nn_tw_ma,Mon Jun 22 04:32:04 +0000 2020
0,NBCNews,"8 people of color who work as correctional officers in Minnesota file discrimination lawsuit alleging they were barred from guarding or being on the same floor as Derek Chauvin, who is charged with murder in the death of George Floyd. https://t.co/OCKKZ5lnOi",1274937938938298369,https://www.nbcnews.com/news/us-news/minnesota-jail-allowed-only-white-officers-guard-derek-chauvin-lawsuit-n1231676?cid=sm_npd_nn_tw_ma,Mon Jun 22 05:31:06 +0000 2020
0,NBCNews,Tom Petty’s estate says they sent the Trump campaign a cease and desist letter for using 'Won't Back Down' at Tulsa rally. https://t.co/hyR7mBNNiH,1274953278422474756,https://www.nbcnews.com/politics/politics-news/tom-petty-estate-sent-trump-cease-desist-using-won-t-n1231673?cid=sm_npd_nn_tw_ma,Mon Jun 22 06:32:03 +0000 2020
0,NBCNews,A Black man from Arizona and 4 other people filed a joint racial discrimination lawsuit against American Airlines after the man was removed from a flight. https://t.co/PZCF6ez3OG,1274960828815597570,https://www.nbcnews.com/news/us-news/passengers-sue-american-airlines-racial-discrimination-after-black-man-removed-n1231597?cid=sm_npd_nn_tw_ma,Mon Jun 22 07:02:03 +0000 2020
0,NBCNews,"RT @thereportnbc: A change in spending has led to a shortage of pocket change as the Federal Reserve works to manage inventory.

@MichelleFisher has the full story on #TheMorningReport on @Quibi https://t.co/dEEpZ6Zgap https://t.co/dGGhLhR77E",1275025850954584065,https://link.quibi.com/thereport,Mon Jun 22 11:20:26 +0000 2020
0,NBCNews,"An American citizen was among those killed in a terror attack in Reading, southern England, on Saturday, the U.S. Ambassador says. https://t.co/n05etUlou7",1275032056498655237,https://www.nbcnews.com/news/world/american-citizen-among-those-killed-u-k-terror-attack-n1231686?cid=sm_npd_nn_tw_ma,Mon Jun 22 11:45:05 +0000 2020
0,NBCNews,"RT @NBCInvestigates: The police department in Camden, N.J., was disbanded and rebuilt from the ground up. 

Crime dropped in the ensuing years, but there's more to the story, say advocates and longtime residents. 

By @BrendaBreslauer @KitRamgopal @kenziabousabe @stephgosk https://t.co/EAc0nw5rBU",1275044596419084289,https://www.nbcnews.com/news/us-news/new-jersey-city-disbanded-its-police-force-here-s-what-n1231677,Mon Jun 22 12:34:55 +0000 2020
0,NBCNews,"Archaeologists have discovered a wide circle of deep shafts surrounding an ancient settlement close to Stonehenge, opening up new lines of investigation into the origins and meaning of the mysterious, prehistoric monument. https://t.co/APO7Ez2QMl",1275047681426104320,https://www.nbcnews.com/news/world/giant-circle-shafts-discovered-close-stonehenge-n1231685?cid=sm_npd_nn_tw_ma,Mon Jun 22 12:47:11 +0000 2020
0,NBCNews,"RT @TODAYshow: A public viewing will be held for Rayshard Brooks today, and there are new developments surrounding the fallout from his death at the hands of Atlanta police. @ReporterBlayne has more. https://t.co/DEcYQuQvKQA public viewing will be held for Rayshard Brooks today, and there are new developments surrounding the fallout fro… https://t.co/UkfQ4OMT6z",1275055854400700418,https://twitter.com/i/web/status/1275030216591781889,Mon Jun 22 13:19:39 +0000 2020
