,name,text,id,url,created_at
0,NBCNews,"Nearly 2 months after US Army soldier Vanessa Guillen went missing on a military base in Texas, actress Salma Hayek joins effort to keep public attention on the case: “Bring back Vanessa… . We won’t stop until you come back.” https://t.co/ytIbgp97cN",1272325705234350085,https://www.nbcnews.com/news/latino/salma-hayek-joins-effort-find-texas-soldier-missing-nearly-2-n1231013?cid=sm_npd_nn_tw_ma,Mon Jun 15 00:31:01 +0000 2020
0,NBCNews,"Opinion | David Kaufman: ""Through a quirk of genetics, the world doesn't perceive my sons as Black. It gives us a sense of the freedom that white people always get to enjoy."" https://t.co/YRPJ6f6kvw - @NBCNewsTHINK",1272341322603679745,https://www.nbcnews.com/think/opinion/black-dad-kids-who-look-white-i-allowed-myself-relax-ncna1230966?cid=sm_npd_nn_tw_ma,Mon Jun 15 01:33:04 +0000 2020
0,NBCNews,A sheriff in Virginia has apologized to a Black pastor who was mistakenly arrested after he called authorities for help during an alleged attack by a white family earlier this month. https://t.co/Z2YKaYYbVw,1272355170643513344,https://www.nbcnews.com/news/us-news/black-pastor-who-called-911-after-alleged-attack-was-arrested-n1231005?cid=sm_npd_nn_tw_ma,Mon Jun 15 02:28:06 +0000 2020
0,NBCNews,Federal and state authorities arrested a North Carolina man Friday on charges of threatening to burn down a Black church in Virginia. https://t.co/88Se3AxmPo,1272363464036581377,https://www.nbcnews.com/news/us-news/north-carolina-man-charged-threatening-burn-down-black-church-n1230711?cid=sm_npd_nn_tw_ma,Mon Jun 15 03:01:03 +0000 2020
0,NBCNews,Data from the Pew Research Center shows notable shifts in the demographic make-up of both parties since 2015. https://t.co/05OrKOzhx6,1272371759271067649,https://www.nbcnews.com/politics/meet-the-press/trump-might-be-remaking-both-parties-membership-n1231032?cid=sm_npd_nn_tw_ma,Mon Jun 15 03:34:01 +0000 2020
0,NBCNews,Amazon says it will stop police from using its facial recognition technology for a year while the company waits for federal regulation of the surveillance tool. https://t.co/6gYtC1DKAJ,1272386120534368256,https://www.nbcnews.com/tech/security/amazon-issues-12-month-ban-police-use-facial-recognition-n1229601?cid=sm_npd_nn_tw_ma,Mon Jun 15 04:31:05 +0000 2020
0,NBCNews,"Covid Chronicles, Vol. 1:

A nurse's anguish in the ICU. https://t.co/XiLNo8Al3I

In partnership with @Upshot_Studios, an imprint of @AWA_Studios. #CovidChronicles",1272403237690277888,https://www.nbcnews.com/think/opinion/covid-chronicles-vol-1-nurse-s-anguish-icu-ncna1229996?cid=sm_npd_nn_tw_ma,Mon Jun 15 05:39:06 +0000 2020
0,NBCNews,"An NYPD lieutenant who knelt alongside George Floyd protesters apologizes for doing so in an email to his colleagues: “The cop in me wants to kick my own a--."" https://t.co/C27pFORl3p",1272409521915408384,https://www.nbcnews.com/news/us-news/nypd-lieutenant-apologizes-colleagues-kneeling-during-george-floyd-protest-n1230531?cid=sm_npd_nn_tw_ma,Mon Jun 15 06:04:04 +0000 2020
0,NBCNews,"Bollywood star Sushant Singh Rajput found dead at age 34, police confirm. https://t.co/tYAXdZNunL",1272416813591166978,https://www.nbcnews.com/pop-culture/pop-culture-news/bollywood-star-sushant-singh-rajput-found-dead-34-n1231035?cid=sm_npd_nn_tw_ma,Mon Jun 15 06:33:03 +0000 2020
0,NBCNews,"Buffalo officials ask state to investigate the 2008 firing of Black police officer Cariol Horne, who stopped a white colleague from choking a suspect while making an arrest. https://t.co/JMPTGwb5ax",1272424365016190982,https://www.nbcnews.com/news/us-news/buffalo-officials-ask-state-probe-firing-black-officer-who-stopped-n1231016?cid=sm_npd_nn_tw_ma,Mon Jun 15 07:03:03 +0000 2020
0,NBCNews,"An NYPD lieutenant who knelt alongside George Floyd protesters apologizes for doing so in an email to his colleagues: “The cop in me wants to kick my own a--."" https://t.co/tRxsCxpl6a",1272431661314162690,https://www.nbcnews.com/news/us-news/nypd-lieutenant-apologizes-colleagues-kneeling-during-george-floyd-protest-n1230531?cid=sm_npd_nn_tw_ma,Mon Jun 15 07:32:03 +0000 2020
