,name,text,id,url,created_at
0,NBCNews,"LIVE: @trymainelee hosts 'Can You Hear Us Now: Juneteenth,' presented by @NBCNewsNOW and @NBCBLK  https://t.co/8zcXQQQjVz",1274130190764048385,https://twitter.com/i/broadcasts/1yoJMXbOXgNGQ,Sat Jun 20 00:01:24 +0000 2020
0,NBCNews,"“Polite racism” is a particularly insidious form because it bubbles up in everyday settings but easily goes unchecked, experts say. https://t.co/kfYjA4MUeO",1274130604515307520,https://www.nbcnews.com/news/asian-america/filipino-american-confronted-blm-message-sheds-light-form-genteel-racism-n1231409?cid=sm_npd_nn_tw_ma,Sat Jun 20 00:03:02 +0000 2020
0,NBCNews,"RT @NBCNewsNow: “As a Black person, freedom doesn’t mean anything until Black liberation is achieved.”

@FFDC2020 Co-founder Kerrigan Williams speaks to @trymainelee
CAN YOU HEAR US NOW? JUNETEENTH

Watch @NBCNewsNow: https://t.co/U4UZMHn7bF https://t.co/l7IDa5KBKL",1274135271672602626,https://www.nbcnews.com/NOW,Sat Jun 20 00:21:35 +0000 2020
0,NBCNews,"A fired Atlanta police officer who faces a slew of charges connected to the fatal shooting of Rayshard Brooks will spend the weekend in jail prior a bond hearing Tuesday, a judge has ruled. https://t.co/rXp5eCiZ7T",1274138907324690434,https://www.nbcnews.com/news/us-news/fired-atlanta-police-officer-charged-rayshard-brooks-fatal-shooting-will-n1231557?cid=sm_npd_nn_tw_ma,Sat Jun 20 00:36:02 +0000 2020
0,NBCNews,JUST IN: Brazil’s government confirms the country has recorded more than 1M COVID-19 cases. https://t.co/RhkpIRdOv6,1274145071273783297,https://www.nbcnews.com/news/world/brazil-tops-1-million-cases-coronavirus-spreads-inland-n1231625?cid=sm_npd_nn_tw_ma,Sat Jun 20 01:00:32 +0000 2020
0,NBCNews,"A Los Angeles County sheriff’s deputy fatally shot a young man who was running away after pulling out a gun Thursday evening, authorities say. https://t.co/6qVYBKK8PK",1274154009192996865,https://www.nbcnews.com/news/us-news/l-deputy-fatally-shoots-young-man-who-pulled-gun-was-n1231522?cid=sm_npd_nn_tw_ma,Sat Jun 20 01:36:03 +0000 2020
0,NBCNews,"The great-great-great-granddaughter of Howell Cobb, one of the Founders of the Confederacy, is on a mission to remove insignias of the Confederacy from the U.S. — starting with her own family’s part in the country's dark past. https://t.co/Hi4tFmJ301",1274184216587223042,https://www.nbcnews.com/politics/politics-news/descendant-howell-cobb-confederate-founder-hails-his-capitol-portrait-coming-n1231622?cid=sm_npd_nn_tw_ma,Sat Jun 20 03:36:05 +0000 2020
0,NBCNews,"RT @NBCNews: JUST IN: Berman: ""I learned in a press release from the Attorney General tonight that I was 'stepping down' ... I have not resigned, and have no intention of resigning ... our investigations will move forward without delay or interruption."" https://t.co/mX2oDStcUYJUST IN: Berman: ""I learned in a press release from the Attorney General tonight that I was 'stepping down' ... I h… https://t.co/tU3bW4UlI3",1274185176374038528,https://twitter.com/i/web/status/1274181500750237697,Sat Jun 20 03:39:53 +0000 2020
0,NBCNews,"LATEST:

AG Barr: Manhattan U.S. Attorney Geoffrey Berman is stepping down.

Berman: I have not resigned, and have no intention of resigning. https://t.co/TMtIUzDdgR",1274186815197626369,https://www.nbcnews.com/politics/justice-department/manhattan-u-s-attorney-geoffrey-berman-who-investigated-trump-associates-n1231628,Sat Jun 20 03:46:24 +0000 2020
0,NBCNews,"House Judiciary Cmte. Chairman Nadler: ""America is right to expect the worst of Bill Barr, who has repeatedly inter… https://t.co/n9JrKzNfIE",1274187356455735296,https://twitter.com/i/web/status/1274187356455735296,Sat Jun 20 03:48:33 +0000 2020
0,NBCNews,Opinion | Ani Bundel: 'Floor is Lava' on Netflix is an absurd summer obstacle course. And more are coming. https://t.co/SQ9n5iQtG4 - @NBCNewsTHINK,1274189241451515905,https://www.nbcnews.com/think/opinion/floor-lava-netflix-absurd-summer-obstacle-course-more-are-coming-ncna1231615?cid=sm_npd_nn_tw_ma,Sat Jun 20 03:56:03 +0000 2020
0,NBCNews,"RT @NBCNews: LATEST:

AG Barr: Manhattan U.S. Attorney Geoffrey Berman is stepping down.

Berman: I have not resigned, and have no intention of resigning. https://t.co/TMtIUzDdgR",1274193161296982016,https://www.nbcnews.com/politics/justice-department/manhattan-u-s-attorney-geoffrey-berman-who-investigated-trump-associates-n1231628,Sat Jun 20 04:11:37 +0000 2020
0,NBCNews,"As Israel debates plans to annex land the Palestinians envisage for a future state, hopes for a shared future with two states co-existing side by side seem to be slipping further away. https://t.co/iJibxwRaNu",1274194283852161029,https://www.nbcnews.com/news/world/israel-debates-west-bank-annexation-here-s-what-two-former-n1231302?cid=sm_npd_nn_tw_ma,Sat Jun 20 04:16:05 +0000 2020
0,NBCNews,"WATCH: Protesters in Raleigh, North Carolina, tear down Confederate statue outside the state capitol building. https://t.co/3m2hoAl4At",1274196545370554368,https://www.nbcnews.com/video/raleigh-protesters-tear-down-confederate-statue-85488709769?cid=sm_npd_nn_tw_ma,Sat Jun 20 04:25:04 +0000 2020
0,NBCNews,Life in Arizona has almost returned to normal. A coronavirus surge could send it back. https://t.co/4Q05wdqj8K,1274199318187118593,https://www.nbcnews.com/business/business-news/life-arizona-almost-back-normal-coronavirus-surge-could-send-it-n1231588?cid=sm_npd_nn_tw_ma,Sat Jun 20 04:36:05 +0000 2020
0,NBCNews,"Relatives of a 38-year-old Black man whose body was found hanging from a tree in Victorville, California, say they believe he died from suicide, a family spokesman says. https://t.co/3li0isbE14",1274204337024180224,https://www.nbcnews.com/news/us-news/family-says-man-found-hanged-california-died-suicide-n1231626?cid=sm_npd_nn_tw_ma,Sat Jun 20 04:56:02 +0000 2020
0,NBCNews,Nicolas Chavez was on his knees when police killed him on April 21. His father wants answers. https://t.co/MUrTbuZe66,1274209391751946240,https://www.nbcnews.com/news/us-news/it-was-execution-nicolas-chavez-was-his-knees-when-police-n1231461?cid=sm_npd_nn_tw_ma,Sat Jun 20 05:16:07 +0000 2020
0,NBCNews,"5 Philadelphia Phillies players test positive for COVID-19 as a trio of clubs shut down training facilities, raising more doubts about professional baseball's 2020 season. https://t.co/zMds7xScDy",1274214422593110017,https://www.nbcnews.com/news/us-news/5-philadelphia-phillies-players-3-employees-test-positive-coronavirus-team-n1231580?cid=sm_npd_nn_tw_ma,Sat Jun 20 05:36:06 +0000 2020
0,NBCNews,"Bags full of human remains have been discovered along the shoreline in Seattle, police say. https://t.co/wn960bDQ9Q",1274216176390995969,https://www.nbcnews.com/news/us-news/bags-human-remains-discovered-along-seattle-shore-n1231630?cid=sm_npd_nn_tw_ma,Sat Jun 20 05:43:04 +0000 2020
0,NBCNews,"The Justice Dept. accuses a northern Virginia county of enacting ""overly restrictive zoning regulations"" that blocked a group from establishing an Islamic cemetery on its property. https://t.co/QiFM8CdKK0",1274216917147009024,https://www.nbcnews.com/news/us-news/justice-department-sues-virginia-county-accusing-it-blocking-islamic-cemetery-n1231629?cid=sm_npd_nn_tw_ma,Sat Jun 20 05:46:01 +0000 2020
