,name,text,id,url,created_at
0,NBCNews,"Georgia secretary of state launches investigation into voting issues as hours-long waits, problems with new voting machines and a lack of available ballots plague voters on Tuesday. https://t.co/EB9vusACHf",1270506012165001218,https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-launches-investigation-after-unacceptable-voting-problems-n1228541?cid=sm_npd_nn_tw_ma,Wed Jun 10 00:00:12 +0000 2020
0,NBCNews,"Kathy Sullivan, America’s first female spacewalker, becomes the first woman to reach the deepest known point on Earth at about 35,853 ft. under the Western Pacific Ocean. https://t.co/An2YdCGf0a",1270511012312158208,https://www.nbcnews.com/news/us-news/first-american-woman-walk-space-now-first-woman-reach-deepest-n1228611?cid=sm_npd_nn_tw_ma,Wed Jun 10 00:20:04 +0000 2020
0,NBCNews,"LATEST: WHO warns that the coronavirus pandemic is ""far from over,"" as the number of cases globally hit 7,000,000. https://t.co/Qr3ypOvaUm",1270514820996124672,https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071?cid=sm_npd_nn_tw_ma,Wed Jun 10 00:35:13 +0000 2020
0,NBCNews,"More than 135,000 cases were reported Sunday, making it the worst day for new confirmed infections since the pandemic began.",1270514889941975041,,Wed Jun 10 00:35:29 +0000 2020
0,NBCNews,"Some three quarters of the new cases were from 10 countries, including the U.S — which is approaching the 2,000,000 cases mark.",1270515045844353026,,Wed Jun 10 00:36:06 +0000 2020
0,NBCNews,NEW: Harper's Bazaar names its first black editor-in-chief in the magazine's 153-year history. https://t.co/yo4PMAt8no,1270516051286134784,https://www.nbcnews.com/news/us-news/harper-s-bazaar-names-its-first-black-editor-chief-n1228911?cid=sm_npd_nn_tw_ma,Wed Jun 10 00:40:06 +0000 2020
0,NBCNews,"""Cops"" TV show canceled amid unrest over death of George Floyd. https://t.co/04qkOzYkVe",1270517687932903424,https://www.nbcnews.com/news/us-news/cops-tv-show-canceled-amid-unrest-over-death-george-floyd-n1228906?cid=sm_npd_nn_tw_ma,Wed Jun 10 00:46:36 +0000 2020
0,NBCNews,A Texas man who died in police custody in March after he was tased 4 times told deputies that he had heart issues and could not breathe. https://t.co/guQ19cSOzQ,1270521120853233667,https://www.nbcnews.com/news/us-news/texas-man-who-died-after-arrest-told-police-i-can-n1228321?cid=sm_npd_nn_tw_ma,Wed Jun 10 01:00:15 +0000 2020
0,NBCNews,"New Mexico police officer who told a man he’s going to “choke you out” before allegedly causing his death, has been charged with manslaughter. https://t.co/XeFdxfN448",1270526108258140174,https://www.nbcnews.com/news/us-news/officer-video-saying-he-ll-choke-you-out-man-dies-n1228886?cid=sm_npd_nn_tw_ma,Wed Jun 10 01:20:04 +0000 2020
0,NBCNews,"Opinion | James Carville: ""If morality alone won't push Republicans to do the right thing, polling should. This isn't 2016 — just look at the statistical evidence."" https://t.co/QOw24pdzoR - @NBCNewsTHINK",1270531149580951552,https://www.nbcnews.com/think/opinion/trump-s-2020-polls-helping-powell-murkowski-grow-spines-will-ncna1227686?cid=sm_npd_nn_tw_ma,Wed Jun 10 01:40:06 +0000 2020
0,NBCNews,George Floyd's legacy illustrates the burden borne by families of slain black Americans. https://t.co/DcpIfjKX51 - @JanellRoss,1270536200584081408,https://www.nbcnews.com/news/nbcblk/george-floyd-s-legacy-illustrates-burden-borne-families-slain-black-n1228901?cid=sm_npd_nn_tw_ma,Wed Jun 10 02:00:10 +0000 2020
0,NBCNews,"Washington Mayor Bowser has clashed with Trump over his response to George Floyd's death, with implications for everything from the name and control of city streets to the 2020 presidential race. https://t.co/ngEEwsixQo",1270541214799089666,https://www.nbcnews.com/politics/white-house/meet-mayor-who-took-trump-his-front-yard-n1228806?cid=sm_npd_nn_tw_ma,Wed Jun 10 02:20:05 +0000 2020
0,NBCNews,"WATCH: After a week of commemorations, hundreds packed into a Houston church to pay tribute to George Floyd. https://t.co/CMBK9j5A5X - @NBCNightlyNews",1270546254536290304,https://www.nbcnews.com/nightly-news/video/george-floyd-remembered-at-houston-funeral-service-84795973665?cid=sm_npd_nn_tw_ma,Wed Jun 10 02:40:07 +0000 2020
0,NBCNews,Bravo’s ‘Vanderpump Rules' fires Stassi Schroeder and Kristen Doute for racist actions against a co-star. https://t.co/tuYDIJ8RWr,1270551285180268549,https://www.nbcnews.com/pop-culture/pop-culture-news/vanderpump-rules-stars-stassi-schroeder-kristen-doute-fired-after-calling-n1228656?cid=sm_npd_nn_tw_ma,Wed Jun 10 03:00:06 +0000 2020
0,NBCNews,WATCH: First African-American Air Force chief of staff shares personal message about race in America. https://t.co/ra3v98Eygv - @NBCNightlyNews,1270561334476898305,https://www.nbcnews.com/nightly-news/video/first-african-american-air-force-chief-of-staff-shares-personal-message-about-race-in-america-84795461908?cid=sm_npd_nn_tw_ma,Wed Jun 10 03:40:02 +0000 2020
