,name,text,id,url,created_at
0,NBCNews,"""I am raising a 7-year-old black son with autism spectrum disorder. If you ask his favorite color, singular, he will reply 'red white and blue like the American flag.'""

In their words: Why black men and women are protesting for George Floyd. https://t.co/7dFbHxWQyX",1268333273937215490,https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486?cid=sm_npd_nn_tw_ma,Thu Jun 04 00:06:31 +0000 2020
0,NBCNews,"RT @shaqbrewster: The scene tonight in South Minneapolis. 

I’d be lying if I said this didn’t warm my heart. https://t.co/JBLeH6UsTu",1268337580355072000,,Thu Jun 04 00:23:38 +0000 2020
0,NBCNews,"""The use of everyday, mundane technologies like tip reporting websites...is how repressive social control gets normalized,"" one expert said. ""It normalizes fascism, state control and undermines democratic rights to free speech and protests."" https://t.co/4YOZbyzLQJ",1268341047303770114,https://www.nbcnews.com/tech/security/police-tip-lines-flooded-footage-police-violence-memes-k-pop-n1223936?cid=sm_npd_nn_tw_ma,Thu Jun 04 00:37:24 +0000 2020
0,NBCNews,"On Ep. 22 of #IntoAmerica: @trymainelee talks to Tim Wise, an anti-racist essayist, author and educator, about what white people can do to dismantle the systems of inequality in this country.

Listen now: https://t.co/jrD5WSoDvX https://t.co/lgAFBn8x2m",1268343216321028097,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Thu Jun 04 00:46:02 +0000 2020
0,NBCNews,"""Our objective was to answer the question of whether hydroxychloroquine worked to prevent disease or did not work,"" the lead researcher said, adding the team was ""disappointed that this did not prevent COVID-19."" https://t.co/sJpXcjjoug",1268347005866295297,https://www.nbcnews.com/health/health-news/hydroxychloroquine-fails-prevent-covid-19-large-study-shows-n1223921?cid=sm_npd_nn_tw_ma,Thu Jun 04 01:01:05 +0000 2020
0,NBCNews,"Owning a handgun is linked to a substantially increased risk of suicide, large study finds. https://t.co/GYn3rjJLXv",1268353054803451904,https://www.nbcnews.com/health/mental-health/handgun-ownership-major-risk-factor-suicide-n1223666?cid=sm_npd_nn_tw_ma,Thu Jun 04 01:25:07 +0000 2020
0,NBCNews,"JUST IN: Preliminary 5.5-magnitude earthquake strikes near Searles Valley, California, USGS reports. https://t.co/SPMqKdiy1D",1268357546642935810,,Thu Jun 04 01:42:58 +0000 2020
0,NBCNews,"Many young children are having grown up conversations with their parents about how others, including law enforcement, may perceive them differently simply because of the color of their skin. https://t.co/jNmcKb8h4l",1268358319359614978,https://www.nbcnews.com/nightly-news/video/black-families-have-the-talk-about-police-after-george-floyd-death-84335173741?cid=sm_npd_nn_tw_ma,Thu Jun 04 01:46:02 +0000 2020
0,NBCNews,"The three trailblazers, who died 12 weeks apart this spring, ushered in the first wave of mainstream queer theatrical expression. - @NBCOUT https://t.co/tJNuviXahz",1268362767712628743,https://www.nbcnews.com/feature/nbc-out/gay-icons-larry-kramer-terrence-mcnally-mart-crowley-redefined-american-n1223771?cid=sm_npd_nn_tw_ma,Thu Jun 04 02:03:43 +0000 2020
0,NBCNews,"Six years after Michael Brown's death, Ferguson, Missouri, elects its first black and first female mayor. https://t.co/v8Co2QUbgT",1268364375871586309,https://www.nbcnews.com/nightly-news/video/6-years-after-michael-brown-s-death-ferguson-elects-first-black-mayor-84335173750?cid=sm_npd_nn_tw_ma,Thu Jun 04 02:10:06 +0000 2020
