,name,text,id,url,created_at
0,NBCNews,"RT @NBCNews: LIVE: @NBCJoshua hosts 'Pride + Protest,' a conversation about on being Black and queer in America in 2020, presented by @NBCNewsNOW and @NBCOUT. https://t.co/79ePZWiri6",1273770206943420417,https://twitter.com/i/broadcasts/1rmxPYWLAgjKN,Fri Jun 19 00:10:57 +0000 2020
0,NBCNews,"RT @thereportnbc: WATCH: @jacobsoboroff speaks with individuals living under DACA to see how today's Supreme Court ruling blocking the Trump admin. from ending the program, will shape their futures in America.

Catch #TheEveningReport on @Quibi by subscribing at the link. https://t.co/dEEpZ6HELP https://t.co/RwHe7XhRv0",1273772582928613381,https://link.quibi.com/thereport,Fri Jun 19 00:20:23 +0000 2020
0,NBCNews,"Actress Raven-Symoné announced on Instagram that she married girlfriend Miranda Maday: “I got married to a woman who understands me from trigger to joy, from breakfast to midnight snack, from stage to home.” https://t.co/pcR8hFNDTP - @NBCOUT",1273775012256927744,https://www.nbcnews.com/feature/nbc-out/raven-symone-marries-girlfriend-miranda-maday-n1231475?cid=sm_npd_nn_tw_ma,Fri Jun 19 00:30:03 +0000 2020
0,NBCNews,WATCH: @JoshuaNBC pays tribute to the gender non-conforming people who have been killed this year in the U.S. https://t.co/JFyM60Acp8,1273775847502163968,,Fri Jun 19 00:33:22 +0000 2020
0,NBCNews,"""Queer Black lives are worthy of respect. Queer Black lives are to be loved. Queer Black lives are to be protected.… https://t.co/4OY08LGlvL",1273777280507154433,https://twitter.com/i/web/status/1273777280507154433,Fri Jun 19 00:39:03 +0000 2020
0,NBCNews,Military investigating allegations that missing Fort Hood soldier was sexually harassed. https://t.co/txBtruzDZz,1273787601753911297,https://www.nbcnews.com/news/us-news/military-investigating-allegations-missing-fort-hood-soldier-was-sexually-harassed-n1231496?cid=sm_npd_nn_tw_ma,Fri Jun 19 01:20:04 +0000 2020
0,NBCNews,"“I’m exhausted from seeing these kinds of senseless murders play out over and over again with nothing changing in our society,"" Tyler Perry says. https://t.co/aQkTKne5J3",1273792627196993543,https://www.nbcnews.com/news/nbcblk/tyler-perry-says-he-s-exhausted-all-hate-division-n1231270?cid=sm_npd_nn_tw_ma,Fri Jun 19 01:40:02 +0000 2020
0,NBCNews,"The NCAA's Southeastern Conference has told the state of Mississippi it could miss out on SEC championship games if it doesn't change its state flag, which includes a Confederate symbol. https://t.co/lpg1elUROF",1273797705010159616,https://www.nbcnews.com/news/us-news/sec-mississippi-change-confederate-themed-flag-or-risk-losing-college-n1231502?cid=sm_npd_nn_tw_ma,Fri Jun 19 02:00:13 +0000 2020
0,NBCNews,"#IntoAmerica: @RevDrBarber is reviving MLK’s vision for cross-racial unity around economic justice. 

@trymainelee talks to him about the importance of building coalitions for lasting change. 

Listen now: https://t.co/kdhmJm8woK https://t.co/wWWjJr2Dgl",1273802704456908801,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Jun 19 02:20:05 +0000 2020
0,NBCNews,"BREAKING: Sen. Klobuchar announces she is withdrawing from consideration to be Joe Biden's vice presidential choice: ""I think this is a moment to put a woman of color on that ticket."" https://t.co/Z5O0rhg4kR",1273805628637622273,https://www.nbcnews.com/politics/2020-election/klobuchar-withdraws-veepstakes-says-biden-should-pick-woman-color-n1231501?cid=sm_npd_nn_tw_ma,Fri Jun 19 02:31:42 +0000 2020
