,name,text,id,url,created_at
0,NBCNews,John Bolton says he has no regrets about who he raised alarm bells with about potentially impeachable conduct by President Trump. https://t.co/JtHms69AoU,1276305515996381184,https://www.nbcnews.com/politics/donald-trump/bolton-no-second-thoughts-about-how-he-sounded-alarms-trump-n1232191?cid=sm_npd_nn_tw_ma,Fri Jun 26 00:05:22 +0000 2020
0,NBCNews,"Opinion | Nick Oberheiden: ""Letting Flynn out of his plea deal could create a mound of secondary legal consequences that may jeopardize other cases and investigations."" https://t.co/tCm7tNskYR - @NBCNewsTHINK",1276307698632536064,https://www.nbcnews.com/think/opinion/michael-flynn-s-scrapped-plea-deal-escape-justice-even-worse-ncna1232107?cid=sm_npd_nn_tw_ma,Fri Jun 26 00:14:02 +0000 2020
0,NBCNews,"BREAKING: U.S. House passes sweeping policing reform bill, largely along party lines, that aims to address systemic racism and police brutality in wake of the police killing of George Floyd; Minnesota Rep. Omar presided over the vote. https://t.co/tm7QFgfvB3",1276316396046168065,https://www.nbcnews.com/politics/congress/ahead-house-vote-pelosi-says-bill-george-floyd-s-name-n1232114?cid=sm_npd_nn_tw_ma,Fri Jun 26 00:48:36 +0000 2020
0,NBCNews,"NASCAR on Thursday releases a photo of the noose found in Bubba Wallace's garage Sunday, two days after the FBI concluded Wallace was not a victim of a hate crime. https://t.co/S8jbOD0Ite",1276322808256237568,https://www.nbcnews.com/news/us-news/nascar-releases-photo-noose-found-bubba-wallace-s-garage-n1232131?cid=sm_npd_nn_tw_ma,Fri Jun 26 01:14:05 +0000 2020
0,NBCNews,"WATCH: George Floyd’s death, one month later: What has changed? https://t.co/DfCOOLqp66 - @NBCNewsNOW",1276327833988747264,https://www.nbcnews.com/now/video/george-floyd-s-death-one-month-later-what-has-changed-86011973786?cid=sm_npd_nn_tw_ma,Fri Jun 26 01:34:03 +0000 2020
0,NBCNews,"Have you seen this face mask exemption card? It's fake, U.S. Dept. of Justice says. https://t.co/UVTaQFpCqX - @TODAYshow",1276332876129329153,https://www.today.com/health/viral-face-mask-exemption-cards-are-fake-doj-warns-t185181?cid=sm_npd_nn_tw_ma,Fri Jun 26 01:54:05 +0000 2020
0,NBCNews,"Administrators of a fund for victims of sexual abuse by disgraced financier Jeffrey Epstein that opened for claims Thursday say lawyers for more than 70 victims have already been in touch, and that many more will likely file claims soon. https://t.co/m7YYiAikZt",1276337902780329984,https://www.nbcnews.com/news/crime-courts/compensation-fund-jeffrey-epstein-victims-opens-more-70-women-expected-n1232155?cid=sm_npd_nn_tw_ma,Fri Jun 26 02:14:03 +0000 2020
0,NBCNews,"“The public does not know what safeguards HHS has put in place to protect their data and HHS has failed to share, among other items, what data goes into the system, how it can be used, or with whom it can be shared,” the letter states. https://t.co/ZoWMXn6zKC",1276342939149574147,https://www.nbcnews.com/tech/tech-news/latino-house-democrats-demand-answers-government-coronavirus-contracts-palantir-n1232156?cid=sm_npd_nn_tw_ma,Fri Jun 26 02:34:04 +0000 2020
0,NBCNews,'Crazy Rich Asians' author Kevin Kwan is back with modern Asian American spin on 'A Room With a View' https://t.co/8ozCOnf5iw,1276347975485337603,https://www.nbcnews.com/news/asian-america/crazy-rich-asians-author-kevin-kwan-back-modern-asian-american-n1232115?cid=sm_npd_nn_tw_ma,Fri Jun 26 02:54:05 +0000 2020
0,NBCNews,WATCH: How reparations could fix the racial wealth gap in America. https://t.co/YkVhCl0X08 - @NBCNewsNOW,1276352992078413826,https://www.nbcnews.com/now/video/how-reparations-could-fix-the-racial-wealth-gap-in-america-86013509621?cid=sm_npd_nn_tw_ma,Fri Jun 26 03:14:01 +0000 2020
0,NBCNews,Laverne Cox opens up about the experience of being Black and transgender in America today and the intersectionality of those identities. https://t.co/megzFJ6xXT - @NBCOUT,1276358036223860738,https://www.nbcnews.com/feature/nbc-out/laverne-cox-black-transgender-lives-we-cannot-leave-anyone-behind-n1232173?cid=sm_npd_nn_tw_ma,Fri Jun 26 03:34:04 +0000 2020
0,NBCNews,Is that mole cancerous? Dermatologists stress what to look out for. https://t.co/GfTVzKDAju - @TODAYshow,1276363064221339649,https://www.today.com/health/melanoma-skin-disorder-causes-pictures-symptoms-today-t185177?cid=sm_npd_nn_tw_ma,Fri Jun 26 03:54:02 +0000 2020
0,NBCNews,Immigrant activists have pledged to unleash an election year counteroffensive against President Trump as he pushes to end their protection from deportation that the Supreme Court left in place last week. https://t.co/p0q97R17rd,1276368109516009472,https://www.nbcnews.com/news/latino/dreamers-angry-trump-still-trying-end-daca-pledge-counteroffensive-n1232149?cid=sm_npd_nn_tw_ma,Fri Jun 26 04:14:05 +0000 2020
0,NBCNews,"WATCH: Examining the renewed debate over granting Washington, D.C., statehood. https://t.co/br5XBeg6Q4 - @NBCNewsNOW",1276373129926004737,https://www.nbcnews.com/now/video/examining-the-renewed-debate-over-granting-washington-d-c-statehood-86001221925?cid=sm_npd_nn_tw_ma,Fri Jun 26 04:34:02 +0000 2020
0,NBCNews,"BREAKING: Trump admin. asks U.S. Supreme Court to strike down Obamacare amid pandemic, recession. https://t.co/EP5rbkvpvn",1276373683456655360,https://www.nbcnews.com/politics/donald-trump/trump-administration-asks-supreme-court-strike-down-obamacare-amid-pandemic-n1232203?cid=sm_npd_nn_tw_ma,Fri Jun 26 04:36:14 +0000 2020
0,NBCNews,"Three people have been killed after being swept off rocks and into the sea in Southern California, authorities say. https://t.co/XGcNW1HPQF",1276378170325958656,https://www.nbcnews.com/news/us-news/three-dead-after-being-swept-rocks-sea-southern-california-n1232198?cid=sm_npd_nn_tw_ma,Fri Jun 26 04:54:04 +0000 2020
0,NBCNews,WATCH: Navigating the job market in the age of coronavirus. https://t.co/ceweBfjiPZ - @NBCNewsNOW,1276393277655339008,https://www.nbcnews.com/now/video/navigating-the-job-market-in-the-age-of-coronavirus-86010949622?cid=sm_npd_nn_tw_ma,Fri Jun 26 05:54:06 +0000 2020
0,NBCNews,"The nationwide debut of ""Tenet,"" the film many U.S. movie theaters had centered their reopenings after coronavirus-closures around, is being pushed back to Aug. 12, its studio says. https://t.co/fa3GEjAhMv",1276403330244321281,https://www.nbcnews.com/news/us-news/release-tenet-pushed-back-again-coronavirus-numbers-grow-n1232201?cid=sm_npd_nn_tw_ma,Fri Jun 26 06:34:03 +0000 2020
0,NBCNews,"YouTuber Jenna Marbles quits after apologizing for blackface and racial slurs.

""I’m ashamed of things I’ve done and said in my past but it’s important,” she said in a video posted to her channel with more than 20 million subscribers. https://t.co/w1AmjfA4Du",1276407009458491392,https://www.nbcnews.com/pop-culture/lifestyle/youtuber-jenna-marbles-quits-after-apologizing-blackface-racial-slurs-n1232202?cid=sm_npd_nn_tw_ma,Fri Jun 26 06:48:40 +0000 2020
0,NBCNews,A former Miami-area police officer has been charged with battery and misconduct after he was videotaped putting his knee on a woman's neck and using a stun gun on her outside a strip club in January. https://t.co/uAqIopEDyB,1276408372468776960,https://www.nbcnews.com/news/us-news/ex-officer-seen-video-knee-florida-woman-s-neck-using-n1232188?cid=sm_npd_nn_tw_ma,Fri Jun 26 06:54:05 +0000 2020
0,NBCNews,WATCH: How reparations could fix the racial wealth gap in America. https://t.co/YSoMioXbpw - @NBCNewsNOW,1276422198757134336,https://www.nbcnews.com/now/video/how-reparations-could-fix-the-racial-wealth-gap-in-america-86013509621?cid=sm_npd_nn_tw_ma,Fri Jun 26 07:49:01 +0000 2020
0,NBCNews,"NASCAR on Thursday releases a photo of the noose found in Bubba Wallace's garage Sunday, two days after the FBI concluded Wallace was not a victim of a hate crime. https://t.co/FwsCulJNL4",1276425016255696897,https://www.nbcnews.com/news/us-news/nascar-releases-photo-noose-found-bubba-wallace-s-garage-n1232131?cid=sm_npd_nn_tw_ma,Fri Jun 26 08:00:13 +0000 2020
0,NBCNews,"Dr. Rick Bright, who was removed from a key pandemic response job, updates whistleblower complaint with additional allegations of retribution and says the Trump admin. is ""on the warpath"" against him. https://t.co/jbZg51SCOU",1276429008662597633,https://www.nbcnews.com/politics/politics-news/ousted-coronavirus-whistleblower-says-trump-administration-warpath-against-him-n1232177?cid=sm_npd_nn_tw_ma,Fri Jun 26 08:16:05 +0000 2020
0,NBCNews,"3 police officers in Wilmington, North Carolina, have been fired after their department discovered patrol-car video of conversations containing violent, racist comments about Black people, officials announced Wednesday. https://t.co/sXQMOkV7f6",1276432307268857857,https://www.nbcnews.com/news/us-news/cops-fired-over-violent-racist-talk-about-black-people-we-n1232072?cid=sm_npd_nn_tw_ma,Fri Jun 26 08:29:11 +0000 2020
0,NBCNews,A former Miami-area police officer has been charged with battery and misconduct after he was videotaped putting his knee on a woman's neck and using a stun gun on her outside a strip club in January. https://t.co/NGgJmNHK3d,1276436311646310402,https://www.nbcnews.com/news/us-news/ex-officer-seen-video-knee-florida-woman-s-neck-using-n1232188?cid=sm_npd_nn_tw_ma,Fri Jun 26 08:45:06 +0000 2020
