,name,text,id,url,created_at
0,NBCNews,"U.S. stocks dropped sharply on Thursday as investors weighed sobering economic forecasts and new data, along with indications that the COVID-19 pandemic is far from subsiding. https://t.co/dgZXsycdLe",1271230770934427648,https://www.nbcnews.com/business/markets/dow-plunges-nearly-7-percent-concerns-coronavirus-second-wave-n1230221?cid=sm_npd_nn_tw_ma,Fri Jun 12 00:00:08 +0000 2020
0,NBCNews,RT @NBCNightlyNews: WATCH: Army veteran reunites with family after he spent 7 weeks on ventilator while fighting COVID-19. https://t.co/RWPZilVvdH,1271234957655117824,,Fri Jun 12 00:16:46 +0000 2020
0,NBCNews,"An Ohio lawmaker has been fired from his job as an emergency room doctor after sparking a backlash by asking whether the ""colored population"" is more susceptible to the coronavirus because they ""do not wash their hands as well as other groups."" https://t.co/ayvFvnqoW4",1271240830821502977,https://www.nbcnews.com/news/us-news/ohio-politician-fired-er-doctor-after-asking-whether-colored-population-n1230096?cid=sm_npd_nn_tw_ma,Fri Jun 12 00:40:07 +0000 2020
0,NBCNews,"JUST IN: A suspect wanted for a shooting spree in California that left one man dead and multiple law enforcement officers wounded is in custody, authorities say. https://t.co/bNnovGz5IN",1271242986945478657,https://www.nbcnews.com/news/us-news/suspect-down-california-shooting-spree-left-one-dead-multiple-officers-n1230311?cid=sm_npd_nn_tw_ma,Fri Jun 12 00:48:41 +0000 2020
0,NBCNews,"RT @NBCNewsNow: New York
Philadelphia
Atlanta
Los Angeles
Washington D.C.
Louisville
Austin
Buffalo

Videos of police violence from across the country have flooded social media.

And it's translating into accountability.

@AlexaLiautaud reports

WARNING: Graphic content https://t.co/S6cBBVULhzNew York
Philadelphia
Atlanta
Los Angeles
Washington D.C.
Louisville
Austin
Buffalo

Videos of police violence from… https://t.co/07M5zy6dlS",1271245347264827395,https://twitter.com/i/web/status/1271239801694494723,Fri Jun 12 00:58:04 +0000 2020
0,NBCNews,"Opinion | Susanne Ramírez de Arellano: ""The magazine's toxic environment was just a small part the ongoing commoditization of Puerto Rican culture by affluent white people."" https://t.co/1XKEuDM6Fu - @NBCNewsTHINK",1271245876409876480,https://www.nbcnews.com/think/opinion/racism-bon-app-tit-didn-t-start-adam-rapoport-or-ncna1229906?cid=sm_npd_nn_tw_ma,Fri Jun 12 01:00:10 +0000 2020
0,NBCNews,"BREAKING: RNC picks Jacksonville, Florida, as site for President Trump to accept the Republican presidential nomination.

The move comes after a dispute with officials in North Carolina, which wanted to limit the size of crowds over concerns about COVID-19 https://t.co/uo8Q0k0EwZ",1271250442450853890,https://www.nbcnews.com/politics/2020-election/rnc-picks-jacksonville-florida-convention-site-trump-accept-gop-nomination-n1230326?cid=sm_npd_nn_tw_ma,Fri Jun 12 01:18:18 +0000 2020
0,NBCNews,"A California man who was charged with murder after he ambushed two Santa Cruz County deputies, scrawled phrases tied to an online far-right extremist movement in blood on a car shortly before he was detained. https://t.co/urzeUnyz5b",1271250895574097922,https://www.nbcnews.com/news/crime-courts/man-charged-deputy-ambush-scrawled-extremist-boogaloo-phrases-blood-n1230321?cid=sm_npd_nn_tw_ma,Fri Jun 12 01:20:06 +0000 2020
0,NBCNews,"RT @BrandyZadrozny: New from @oneunderscore__ @anblanx and me. 

Man accused in deputy ambush scrawled extremist 'Boogaloo' phrases in blood https://t.co/d0QvG1PpE7",1271253504267628545,https://www.nbcnews.com/news/crime-courts/man-charged-deputy-ambush-scrawled-extremist-boogaloo-phrases-blood-n1230321,Fri Jun 12 01:30:28 +0000 2020
0,NBCNews,"U.S. Customs and Border Protection spent portions of a $112M emergency fund meant to buy food, medicine, and other items for migrants on ATVS, dirt bikes, and boats, according to a Government Accountability Office report. https://t.co/dCJby2gF9w",1271260963724034050,https://www.nbcnews.com/politics/immigration/customs-border-protection-used-money-meant-food-medicine-dirt-bikes-n1230101?cid=sm_npd_nn_tw_ma,Fri Jun 12 02:00:07 +0000 2020
