,name,text,id,url,created_at
0,NBCNews,Opinion | David Litt: Republicans are no longer hiding that the D.C. statehood fight is about race. https://t.co/1YAVhqivTW - @NBCNewsTHINK,1277391844884824064,https://www.nbcnews.com/think/opinion/d-c-statehood-fight-part-ugly-effort-disenfranchise-black-brown-ncna1232176?cid=sm_npd_nn_tw_ma,Mon Jun 29 00:02:03 +0000 2020
0,NBCNews,"A student at a private Baptist university in Texas who posted a racist TikTok video online earlier this week is “no longer enrolled,"" school officials say. https://t.co/ySrRFGtDec",1277398633831424002,https://www.nbcnews.com/news/us-news/hardin-simmons-university-texas-says-student-who-made-racist-tiktok-n1232325?cid=sm_npd_nn_tw_ma,Mon Jun 29 00:29:01 +0000 2020
0,NBCNews,"An organizer of the first gay pride march says she's optimistic the revolution she's been fighting for since 1970 ""might just come into being now."" https://t.co/gZuxc5VZTE",1277422039796719616,https://www.nbcnews.com/feature/nbc-out/pride-s-50th-anniversary-revolution-may-have-finally-arrived-n1232172?cid=sm_npd_nn_tw_ma,Mon Jun 29 02:02:02 +0000 2020
0,NBCNews,"A Virginia man has been accused by federal authorities of burning a cross on the front lawn of a Black neighbor's home, authorities say. https://t.co/XzRy7QH8fk",1277429601900339204,https://www.nbcnews.com/news/us-news/virginia-man-accused-burning-cross-black-neighbors-front-lawn-n1232345?cid=sm_npd_nn_tw_ma,Mon Jun 29 02:32:05 +0000 2020
0,NBCNews,"In midst of a campaign interrupted by the coronavirus pandemic, Jill Biden's presence is a constant as her husband contemplates his VP pick. https://t.co/qS2u4PMeM7",1277438154576986117,https://www.nbcnews.com/politics/2020-election/running-mates-biden-considers-vp-pick-jill-biden-his-side-n1232196?cid=sm_npd_nn_tw_ma,Mon Jun 29 03:06:04 +0000 2020
0,NBCNews,"""The revolution may not be televised,"" Gary Chambers Jr. said. ""But they ain’t said nothing about social media.""

How Instagram became a destination for the protest movement. https://t.co/Hr4tYaPJuu",1277444949458522112,https://www.nbcnews.com/tech/tech-news/how-instagram-became-destination-protest-movement-n1232342?cid=sm_npd_nn_tw_ma,Mon Jun 29 03:33:04 +0000 2020
0,NBCNews,"YouTuber Jenna Marbles quits after apologizing for blackface and racial slurs.

""I’m ashamed of things I’ve done and said in my past but it’s important,” she said in a video posted to her channel with more than 20 million subscribers. https://t.co/FH8pv5kEpN",1277452738222268416,https://www.nbcnews.com/pop-culture/lifestyle/youtuber-jenna-marbles-quits-after-apologizing-blackface-racial-slurs-n1232202?cid=sm_npd_nn_tw_ma,Mon Jun 29 04:04:01 +0000 2020
0,NBCNews,Some COVID-19 patients aren't getting better. Major medical centers are trying to figure out how to help. https://t.co/AAATLWhjpp,1277459542360707086,https://www.nbcnews.com/health/health-news/some-covid-19-patients-aren-t-getting-better-major-medical-n1231281?cid=sm_npd_nn_tw_ma,Mon Jun 29 04:31:03 +0000 2020
0,NBCNews,"""The Last of Us Part II"" video game's backdrop of an ongoing pandemic provides new relevance to a world once confined to fantasy. https://t.co/IJ8I1uNB1w",1277468102914080768,https://www.nbcnews.com/pop-culture/pop-culture-news/last-us-part-ii-set-pandemic-ravaged-america-fans-don-n1232160?cid=sm_npd_nn_tw_ma,Mon Jun 29 05:05:04 +0000 2020
0,NBCNews,"An organizer of the first gay pride march says she's optimistic the revolution she's been fighting for since 1970 ""might just come into being now."" https://t.co/lurtwVUt3W",1277482453087780864,https://www.nbcnews.com/feature/nbc-out/pride-s-50th-anniversary-revolution-may-have-finally-arrived-n1232172?cid=sm_npd_nn_tw_ma,Mon Jun 29 06:02:05 +0000 2020
0,NBCNews,Some COVID-19 patients aren't getting better. Major medical centers are trying to figure out how to help. https://t.co/I6sc5pSmH6,1277486233363644422,https://www.nbcnews.com/health/health-news/some-covid-19-patients-aren-t-getting-better-major-medical-n1231281?cid=sm_npd_nn_tw_ma,Mon Jun 29 06:17:07 +0000 2020
0,NBCNews,Country star Chase Rice sparks outrage with video of a packed concert in Tennessee. https://t.co/kd6R7rIZjj,1277487561427083264,https://www.nbcnews.com/pop-culture/pop-culture-news/country-stars-chase-rice-chris-janson-spark-outrage-videos-packed-n1232372?cid=sm_npd_nn_tw_ma,Mon Jun 29 06:22:23 +0000 2020
0,NBCNews,"Opinion | Dr. May Ling Halim and Dr. Sarah Gaither: Your child sees race, which means you need to discuss it. The good news is that discussions about race can reduce both children's and parents' levels of bias. https://t.co/kUdWrkrD29 - @NBCNewsTHINK",1277489750472110082,https://www.nbcnews.com/think/opinion/how-raise-anti-racist-babies-according-psychology-ncna1232031?cid=sm_npd_nn_tw_ma,Mon Jun 29 06:31:05 +0000 2020
0,NBCNews,"A Virginia man has been accused by federal authorities of burning a cross on the front lawn of a Black neighbor's home, authorities say. https://t.co/ULaPKXpDTl",1277493272701739009,https://www.nbcnews.com/news/us-news/virginia-man-accused-burning-cross-black-neighbors-front-lawn-n1232345?cid=sm_npd_nn_tw_ma,Mon Jun 29 06:45:05 +0000 2020
0,NBCNews,"A student at a private Baptist university in Texas who posted a racist TikTok video online earlier this week is “no longer enrolled,"" school officials say. https://t.co/hS2iw2FE17",1277497543325343744,https://www.nbcnews.com/news/us-news/hardin-simmons-university-texas-says-student-who-made-racist-tiktok-n1232325?cid=sm_npd_nn_tw_ma,Mon Jun 29 07:02:03 +0000 2020
0,NBCNews,California orders bars to close in seven counties as coronavirus cases surge. https://t.co/PQIw8eNkxt,1277499555286790145,https://www.nbcnews.com/news/us-news/california-orders-bars-closed-seven-counties-coronavirus-surges-n1232370?cid=sm_npd_nn_tw_ma,Mon Jun 29 07:10:03 +0000 2020
0,NBCNews,"Video shows a white couple blocking a young Mexican American man from entering the San Francisco apartment complex he lives in, saying ""they would not let a criminal into their complex as they needed to protect it."" https://t.co/ESSNb0In0u - @NBCLatino",1277501570188525569,https://www.nbcnews.com/news/latino/white-couple-blocks-mexican-american-entering-his-building-called-him-n1232273?cid=sm_npd_nn_tw_ma,Mon Jun 29 07:18:03 +0000 2020
0,NBCNews,Mississippi lawmakers have voted in favor of removing the Confederate battle emblem from the state flag. https://t.co/POkHSi9efc,1277508623921483776,https://www.nbcnews.com/news/us-news/mississippi-legislature-passes-bill-eliminate-confederate-symbol-state-flag-n1232369?cid=sm_npd_nn_tw_ma,Mon Jun 29 07:46:05 +0000 2020
0,NBCNews,"The US Army, which has come under criticism by the family of missing Fort Hood soldier Vanessa Guillen, is speaking out, addressing questions about the investigation into her disappearance more than 2 months ago. https://t.co/Hz0PYAmATF",1277512398358921217,https://www.nbcnews.com/news/latino/army-speaks-out-vanessa-guillen-missing-fort-hood-soldier-n1232343?cid=sm_npd_nn_tw_ma,Mon Jun 29 08:01:05 +0000 2020
0,NBCNews,"Gunmen attack the Pakistan Stock Exchange in Karachi, police say. https://t.co/w9kc8Nr3ge",1277512659123003392,https://www.nbcnews.com/news/world/gunmen-attack-stock-exchange-karachi-pakistani-police-say-n1232375?cid=sm_npd_nn_tw_ma,Mon Jun 29 08:02:07 +0000 2020
0,NBCNews,"Analysis: If John Bolton is telling the truth, plenty of career diplomats, soldiers and spies have kept silent while watching Trump abuse his office. Why? https://t.co/5x1bjDMGDQ",1277515155715362816,https://www.nbcnews.com/politics/national-security/if-deep-state-hates-trump-why-aren-t-more-officials-n1232250?cid=sm_npd_nn_tw_ma,Mon Jun 29 08:12:02 +0000 2020
0,NBCNews,"One of the founders of ReOpen Maryland, a movement that pressured that state's governor to end his stay-at-home order, says he has COVID-19. https://t.co/B9mNFVowIU",1277519705864093700,https://www.nbcnews.com/news/us-news/leader-protests-reopen-maryland-says-he-ill-coronavirus-n1232336?cid=sm_npd_nn_tw_ma,Mon Jun 29 08:30:07 +0000 2020
0,NBCNews,BET Awards highlight Black voices as artists turn political. https://t.co/FCdu78Vrsz,1277523485347241990,https://www.nbcnews.com/pop-culture/awards/bet-awards-highlight-black-voices-artists-turn-political-n1232374?cid=sm_npd_nn_tw_ma,Mon Jun 29 08:45:08 +0000 2020
0,NBCNews,President Trump's growing re-election threat: Republican skeptics. https://t.co/3vLPfNOCI9,1277527002774413312,https://www.nbcnews.com/politics/2020-election/trump-s-growing-re-election-threat-republican-skeptics-n1232245?cid=sm_npd_nn_tw_ma,Mon Jun 29 08:59:07 +0000 2020
0,NBCNews,VP Pence encourages people living in areas with coronavirus outbreaks to wear a mask to prevent the spread of COVID… https://t.co/6RJsq7UlsY,1277531026559025153,https://twitter.com/i/web/status/1277531026559025153,Mon Jun 29 09:15:06 +0000 2020
0,NBCNews,Some COVID-19 patients aren't getting better. Major medical centers are trying to figure out how to help. https://t.co/01jrhIklnY,1277538816115511296,https://www.nbcnews.com/health/health-news/some-covid-19-patients-aren-t-getting-better-major-medical-n1231281?cid=sm_npd_nn_tw_ma,Mon Jun 29 09:46:03 +0000 2020
