,name,text,id,url,created_at
0,NBCNews,Federal and state authorities arrested a North Carolina man Friday on charges of threatening to burn down a Black church in Virginia. https://t.co/G8dwnXaGw9,1271956029870399489,https://www.nbcnews.com/news/us-news/north-carolina-man-charged-threatening-burn-down-black-church-n1230711?cid=sm_npd_nn_tw_ma,Sun Jun 14 00:02:03 +0000 2020
0,NBCNews,"On Ep. 27 of #IntoAmerica: Activists are putting pressure on cities to reallocate police budgets to communities of color. LA is taking steps to make that a reality. 

.@trymainelee looks at what led to the decision and if it goes far enough. 

Listen now: https://t.co/8ya99AFhFr https://t.co/BgMHXu0tkP",1271986234823528450,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Sun Jun 14 02:02:05 +0000 2020
0,NBCNews,"The Oscars announces films will be required to meet ""representation and inclusion standards"" to qualify for awards beginning next year. https://t.co/gxjFByfs33",1271994786443116545,https://www.nbcnews.com/pop-culture/awards/oscars-will-add-representation-inclusion-standards-award-eligibility-n1230626?cid=sm_npd_nn_tw_ma,Sun Jun 14 02:36:04 +0000 2020
0,NBCNews,IndyCar fired the series' flagman Thursday after he posted on Facebook that he was dismayed with NASCAR's recent decision to ban Confederate flags from its events. https://t.co/Sdx3Us4XEI,1272001335420993536,https://www.nbcnews.com/news/us-news/indycar-flagman-fired-after-criticizing-nascar-banning-confederate-flag-n1230646?cid=sm_npd_nn_tw_ma,Sun Jun 14 03:02:05 +0000 2020
0,NBCNews,What ICU doctors have learned about COVID-19 — and how they're prepared for a 2nd wave. https://t.co/ix7u7r44ve,1272010145501978627,https://www.nbcnews.com/health/health-news/what-icu-doctors-have-learned-about-covid-19-how-they-n1225801?cid=sm_npd_nn_tw_ma,Sun Jun 14 03:37:06 +0000 2020
0,NBCNews,Opinion | David Smith: NASCAR knows it’s only as inclusive as its fan base. Banning the Confederate flag is designed to uproot its most obvious foundational problem to usher in a brighter future. https://t.co/ZTrKeRRlwb - @NBCNewsTHINK,1272023988282294278,https://www.nbcnews.com/think/opinion/nascar-s-ray-ciccarelli-or-bubba-wallace-confederate-flag-ban-ncna1230601?cid=sm_npd_nn_tw_ma,Sun Jun 14 04:32:06 +0000 2020
0,NBCNews,"Human remains found on the property of Lori Vallow's husband Chad Daybell belong to her 2 children, Tylee Ryan and Joshua Vallow, Idaho authorities confirm. https://t.co/QlpDxH4Iv5",1272039591390990336,https://www.nbcnews.com/news/us-news/human-remains-confirmed-be-missing-idaho-kids-joshua-vallow-tylee-n1231019?cid=sm_npd_nn_tw_ma,Sun Jun 14 05:34:06 +0000 2020
0,NBCNews,"US Customs and Border Protection spent portions of a $112M emergency fund meant to buy food, medicine, and other items for migrants on ATVS, dirt bikes, and boats, according to a Government Accountability Office report. https://t.co/a7Nodf09e0",1272046634067726336,https://www.nbcnews.com/politics/immigration/customs-border-protection-used-money-meant-food-medicine-dirt-bikes-n1230101?cid=sm_npd_nn_tw_ma,Sun Jun 14 06:02:05 +0000 2020
0,NBCNews,"While parts of Berlin’s economy are starting to emerge from the lockdown, the country’s vibrant club scene is facing perhaps the biggest challenge in its history, with no clear answers on when it might resume. https://t.co/bnBCNApXvF",1272053923994632194,https://www.nbcnews.com/news/world/berlin-s-famed-nightclubs-have-been-silenced-covid-19-can-n1230611?cid=sm_npd_nn_tw_ma,Sun Jun 14 06:31:03 +0000 2020
0,NBCNews,How Bruce Lee became a symbol of solidarity with the Black community. https://t.co/tmJdJLQAmi - @NBCAsianAmerica,1272061723386789889,https://www.nbcnews.com/news/asian-america/how-bruce-lee-became-symbol-solidarity-black-community-n1230136?cid=sm_npd_nn_tw_ma,Sun Jun 14 07:02:03 +0000 2020
0,NBCNews,"Emboldened by protests in America following the death of George Floyd, calls are growing for Scotland to confront its slave-owning past — and in doing so, fight the scourge of modern-day racism. https://t.co/oCudDnCGNY",1272069525689831430,https://www.nbcnews.com/news/world/calls-grow-scotland-reckon-its-slave-owning-past-n1230406?cid=sm_npd_nn_tw_ma,Sun Jun 14 07:33:03 +0000 2020
