,name,text,id,url,created_at
0,NBCNews,Grubhub strikes deal to merge with European food delivery company Just Eat Takeaway after talks to join forces with Uber fall apart and competition mounts in the industry. https://t.co/pOb3bJZnYv,1270868626913005568,https://www.nbcnews.com/business/business-news/grubhub-strikes-deal-merge-european-food-delivery-giant-n1229566?cid=sm_npd_nn_tw_ma,Thu Jun 11 00:01:06 +0000 2020
0,NBCNews,NEW: Coachella and Stagecoach music festivals have officially been canceled over COVID-19 concerns. https://t.co/PVKJzzlcgR,1270872313702088705,https://www.nbcnews.com/health/health-news/live-blog/2020-06-10-coronavirus-news-n1228986/ncrd1229626?cid=sm_npd_nn_tw_ma,Thu Jun 11 00:15:45 +0000 2020
0,NBCNews,"More than 2 weeks after George Floyd's death, some Senate Republicans have taken a rare step beyond the White House position on a policy issue. https://t.co/YNtkIrpwqR",1270873654524547073,https://www.nbcnews.com/politics/white-house/senate-gop-forges-ahead-trump-police-reform-n1229521?cid=sm_npd_nn_tw_ma,Thu Jun 11 00:21:05 +0000 2020
0,NBCNews,WATCH: How 30 years of ‘COPS’ changed the way America views policing. https://t.co/CrO4wO3yB8 - @NBCNewsTHINK,1270888757835726850,https://www.nbcnews.com/think/video/how-30-years-of-cops-changed-the-way-america-views-policing-60036677542?cid=sm_npd_nn_tw_ma,Thu Jun 11 01:21:06 +0000 2020
0,NBCNews,"New York City Mayor de Blasio says U.S. has reached 'New Deal moment' of policing, encourages transparency on police records. https://t.co/pp7JknUSlT",1270898835611623425,https://www.nbcnews.com/news/us-news/nyc-mayor-says-u-s-has-reached-new-deal-moment-n1229286?cid=sm_npd_nn_tw_ma,Thu Jun 11 02:01:09 +0000 2020
0,NBCNews,"“I'm tired of having to see my people die, and that being broadcasted across national TV and waking up to that news,” says one black activist. https://t.co/kVVu4QgKlg",1270903844378157057,https://www.nbcnews.com/news/nbcblk/how-social-media-helps-hurts-when-it-comes-black-exhaustion-n1229476?cid=sm_npd_nn_tw_ma,Thu Jun 11 02:21:03 +0000 2020
0,NBCNews,"WATCH: Philonise Floyd, the brother of George Floyd, joins lawmakers in Lafayette Square to peacefully protest afte… https://t.co/qHp60nBTsV",1270908897210048514,https://twitter.com/i/web/status/1270908897210048514,Thu Jun 11 02:41:08 +0000 2020
0,NBCNews,"NEW: Two more Atlanta police officers accused of excessive force against a couple of college students during protests in the city late last month have been fired, a police spokesman says. https://t.co/XLMG3il4SK",1270912480940896268,https://www.nbcnews.com/news/us-news/2-more-atlanta-police-officers-fired-over-use-force-during-n1229656?cid=sm_npd_nn_tw_ma,Thu Jun 11 02:55:22 +0000 2020
0,NBCNews,"The California Public Utilities Commission, the state government body responsible for licensing and regulating some transportation companies including Uber and Lyft, has officially ruled it will formally consider drivers of those companies to be employees. https://t.co/5ZDk0xdXKG",1270913925396213762,https://www.nbcnews.com/tech/tech-news/uber-lyft-drivers-are-employees-california-regulatory-agency-finds-n1229616?cid=sm_npd_nn_tw_ma,Thu Jun 11 03:01:06 +0000 2020
0,NBCNews,"With nearly 1,100 dead and hospitalizations spiking rapidly in Arizona, lawmakers and medical professionals are warning there might not be enough emergency room beds to handle what could be a big influx of new cases. https://t.co/igmkwczNli",1270916426908434432,https://www.nbcnews.com/news/us-news/coronavirus-making-comeback-arizona-three-weeks-after-governor-lifted-stay-n1229436?cid=sm_npd_nn_tw_ma,Thu Jun 11 03:11:03 +0000 2020
