,name,text,id,url,created_at
0,NBCNews,Investors are firmly optimistic that recovery is within spitting distance — despite metrics that indicate economic pain across the nation. https://t.co/hnj3uheKYL,1270143599620116481,https://www.nbcnews.com/business/markets/so-we-re-officially-recession-market-response-dow-rises-s-n1227761?cid=sm_npd_nn_tw_ma,Tue Jun 09 00:00:06 +0000 2020
0,NBCNews,The Univ. of Alabama announces its plans to remove 3 Confederate Army plaques from their current locations on the Tuscaloosa campus. https://t.co/YKR9LywCsk,1270148628364083205,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227791?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Jun 09 00:20:05 +0000 2020
0,NBCNews,NEW: Top editors at Bon Appétit and Refinery29 resign amid staff protest over their leadership and allegations of discrimination. https://t.co/PhyTQvwWeE,1270151865280483334,https://www.nbcnews.com/news/all/bon-appetit-refinery29-editors-step-down-calls-racial-justice-continue-n1227936?cid=sm_npd_nn_tw_ma,Tue Jun 09 00:32:57 +0000 2020
0,NBCNews,"A heavily armed active-duty Air Force staff sergeant who was arrested in the “ambush” killing of a sheriff’s deputy in California was detained by a resident who batted away his guns and a pipe bomb—holding the suspect until police arrived, authorities say. https://t.co/LE1BrT6OTp",1270153658957737986,https://www.nbcnews.com/news/us-news/authorities-describe-dramatic-capture-heavily-armed-air-force-sergeant-deputy-n1227831?cid=sm_npd_nn_tw_ma,Tue Jun 09 00:40:05 +0000 2020
0,NBCNews,"WATCH: George Floyd remembered at public memorial in his hometown of Houston, Texas. https://t.co/7o4u3Q2u3X - @NBCNightlyNews",1270158703073861633,https://www.nbcnews.com/nightly-news/video/george-floyd-remembered-at-public-memorial-in-his-hometown-of-houston-84693573925?cid=sm_npd_nn_tw_ma,Tue Jun 09 01:00:07 +0000 2020
0,NBCNews,JUST IN: Los Angeles County district attorney says her office will not prosecute those arrested for curfew violations or failure to disperse during peaceful protests that have occurred since the death of George Floyd. https://t.co/5Kv0Q7ao7A,1270161254469033985,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227941?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Jun 09 01:10:16 +0000 2020
0,NBCNews,30 Father's Day gift ideas for men for every budget. https://t.co/CuZRhCxVqZ - @NBCNewsBETTER,1270163708459847681,https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136?cid=sm_npd_nn_tw_ma,Tue Jun 09 01:20:01 +0000 2020
0,NBCNews,"As President Trump seizes on the slogan to paint his opponents as radicals who envision a world of lawlessness and anarchy, Joe Biden and most other Democrats are resisting the left's calls and floating more modest measures to curtail bad police behavior. https://t.co/R0os4f3SuR",1270168759601377282,https://www.nbcnews.com/politics/politics-news/democratic-leaders-clash-black-lives-matter-activists-over-defund-police-n1227671?cid=sm_npd_nn_tw_ma,Tue Jun 09 01:40:05 +0000 2020
0,NBCNews,Dining out has changed: 6 mistakes to avoid at a reopened restaurant. https://t.co/DtpgrjAFjU - @TODAYshow,1270178822202241031,https://www.today.com/food/how-go-out-reopened-restaurant-t183545?cid=sm_npd_nn_tw_ma,Tue Jun 09 02:20:04 +0000 2020
0,NBCNews,"On Ep. 26 of #IntoAmerica: What happens when politics and sports collide? 

NFL wide receiver Brandon Marshall joins Trymaine Lee to discuss the worldwide protests following the death of George Floyd. 

Listen now: https://t.co/u9mCdlsjtp https://t.co/5ec0a3e4jM",1270181389929979905,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Tue Jun 09 02:30:16 +0000 2020
