,name,text,id,url,created_at
0,NBCNews,"RT @thereportnbc: Fmr. Atlanta police officer Garrett Rolfe faces 11 charges in the death of Rayshard Brooks. Police records show Rolfe had been previously reprimanded for his use of force in 2016. @PaulGerke reports.

Watch #TheEveningReport on @Quibi at the link. https://t.co/dEEpZ6Zgap https://t.co/ZtaBmVKsFv",1273405532230033408,https://link.quibi.com/thereport,Thu Jun 18 00:01:52 +0000 2020
0,NBCNews,"A Florida bridge has been partially closed and boats were stopped from sailing under it after officials discovered a crack and warned of its ""imminent collapse."" https://t.co/VM2Kax32u9",1273415160280027137,https://www.nbcnews.com/news/us-news/florida-bridge-risk-imminent-collapse-traffic-limited-boats-cannot-pass-n1231323?cid=sm_npd_nn_tw_ma,Thu Jun 18 00:40:07 +0000 2020
0,NBCNews,NEW: John Bolton describes President Trump in new book as a dangerous leader who has used foreign policy to boost his re-election chances. https://t.co/jgf63Bbap0,1273422266597101571,https://www.nbcnews.com/politics/2020-election/john-bolton-says-trump-asked-china-re-election-help-explosive-n1231378?cid=sm_npd_nn_tw_ma,Thu Jun 18 01:08:22 +0000 2020
0,NBCNews,The Trump admin. has filed an emergency application for a temporary restraining order and a motion for an injunctio… https://t.co/TBzm39epjX,1273422457207164930,https://twitter.com/i/web/status/1273422457207164930,Thu Jun 18 01:09:07 +0000 2020
0,NBCNews,WATCH: NYPD Commissioner Shea tells @LesterHoltNBC that his move to disband a plainclothes anti-crime unit is a good thing for policing and the community. https://t.co/HC9mnkGjFO - @NBCNightlyNews,1273430247648698368,https://www.nbcnews.com/nightly-news/video/nypd-commissioner-speaks-out-on-police-reforms-clashes-with-protesters-85273157564?cid=sm_npd_nn_tw_ma,Thu Jun 18 01:40:04 +0000 2020
0,NBCNews,"The US Supreme Court is expected to issue a ruling on DACA at the end of June. 

.@trymainelee talks to Luis Cortes Romero, one of the lawyers fighting on behalf of DACA and a recipient himself, about the case that could decide his future. 

Listen now: https://t.co/oJi5RoUTbv https://t.co/NkKlhJsYwS",1273432766911299586,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Thu Jun 18 01:50:05 +0000 2020
0,NBCNews,"'That ‘70s Show' actor Danny Masterson has been charged with rape in 3 separate alleged cases that occurred between 2001 and 2003, the L.A. County District Attorney's office says. https://t.co/h47HoLKABY",1273435295896285186,https://www.nbcnews.com/news/us-news/70s-show-actor-danny-masterson-charged-three-counts-rape-los-n1231356?cid=sm_npd_nn_tw_ma,Thu Jun 18 02:00:08 +0000 2020
0,NBCNews,WATCH: ‘Karens’ have been going viral. But their behavior is not new — and it's dangerous. https://t.co/xzxvsik0Lm - @NBCNewsTHINK,1273440312237621252,https://www.nbcnews.com/think/video/-karens-have-been-going-viral-but-their-behavior-is-not-new-and-it-s-dangerous-85240389836?cid=sm_npd_nn_tw_ma,Thu Jun 18 02:20:04 +0000 2020
0,NBCNews,"Florida, Texas and Arizona set records for new COVID-19 cases, and more than a dozen other states are also reporting big jumps in the number of cases as much of the country reopens after months of quarantine. https://t.co/3CdqDmQuAE",1273445349059952640,https://www.nbcnews.com/news/us-news/florida-arizona-texas-set-records-new-covid-19-cases-n1231326?cid=sm_npd_nn_tw_ma,Thu Jun 18 02:40:05 +0000 2020
0,NBCNews,"As states begin to reopen after the coronavirus-induced lockdowns, out-of-work Americans have made beelines for their labor departments, many of which have struggled to process a surge in unemployment claims that has overwhelmed systems. https://t.co/nLpZtbs4Ds",1273450414772555779,https://www.nbcnews.com/business/business-news/states-reopen-out-work-americans-converge-en-masse-unemployment-offices-n1231367?cid=sm_npd_nn_tw_ma,Thu Jun 18 03:00:13 +0000 2020
