,name,text,id,url,created_at
0,NBCNews,"LIVE on @NBCNewsNOW: Craig Melvin hosts 'Growing Up Black', a conversation with families on the realities of parenting Black children in America. https://t.co/dxmftysYff",1272680708369235969,https://twitter.com/i/broadcasts/1nAKEAvwXgaKL,Tue Jun 16 00:01:40 +0000 2020
0,NBCNews,"RT @NBCNewsNow: Growing up Black: Families Confronting Racism

Join @craigmelvin for this important conversation

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/uyN2aMSanV",1272681135001214978,https://www.nbcnews.com/NOW,Tue Jun 16 00:03:22 +0000 2020
0,NBCNews,"In a matter of weeks, Black Lives Matter activists went from struggling to get a response from the L.A. City Council on defunding the police to presenting their budget demands in person. https://t.co/0VUqjyCfIU",1272685330882330625,https://www.nbcnews.com/news/us-news/los-angeles-activists-were-already-pushing-defund-police-then-george-n1231104?cid=sm_npd_nn_tw_ma,Tue Jun 16 00:20:02 +0000 2020
0,NBCNews,"RT @NBCNewsNow: She always buoyed that with 'I am somebody'

She'd say: ""I am""

And I would say: ""Somebody""

@trymainelee discusses his mother with @craigmelvin in our special report - Growing Up Black: Families Confronting Racism

Watch right NOW: https://t.co/U4UZMHn7bF (and replay at 11pmET) https://t.co/JTBfRrXji0",1272686210574618631,https://www.nbcnews.com/NOW,Tue Jun 16 00:23:32 +0000 2020
0,NBCNews,"RT @NBCNewsNow: ""We shouldn't be fighting the same war that our grandmothers had to fight - that our great grandmothers had to fight.""

Please tune in to our conversation about race and family with @craigmelvin - Growing Up Black

Watch NOW: https://t.co/U4UZMHn7bF (and replay at 11pmET) https://t.co/CBQrC0QUEk",1272686287250763777,https://www.nbcnews.com/NOW,Tue Jun 16 00:23:50 +0000 2020
0,NBCNews,Democratic Colorado Senate hopeful John Hickenlooper apologizes for comments he made 6 years ago comparing politicians to slaves being whipped to row “an ancient slave ship.” https://t.co/oxj7fDgXgf,1272695429457752064,https://www.nbcnews.com/politics/politics-news/democratic-colorado-senate-hopeful-hickenlooper-apologizes-slave-comment-n1231123?cid=sm_npd_nn_tw_ma,Tue Jun 16 01:00:10 +0000 2020
0,NBCNews,"The bodies of a missing protester and an AARP volunteer were found over the weekend in Tallahassee, Florida, authorities say. A suspect in their disappearances has been taken into custody. https://t.co/ov7KfH3QQ2",1272705469199667200,https://www.nbcnews.com/news/us-news/bodies-missing-activist-aarp-volunteer-found-florida-n1231132?cid=sm_npd_nn_tw_ma,Tue Jun 16 01:40:04 +0000 2020
0,NBCNews,"The order would create a database to track police misconduct and include language encouraging police to involve mental health professionals when dealing with homelessness, mental illness and addiction issues. https://t.co/EzQnXcSPKQ",1272710510484619264,https://www.nbcnews.com/politics/donald-trump/trump-says-he-will-sign-executive-order-policing-tuesday-n1231113?cid=sm_npd_nn_tw_ma,Tue Jun 16 02:00:06 +0000 2020
0,NBCNews,"South Carolina Rep. Tom Rice says that he, his wife and their son have contracted COVID-19. https://t.co/iu5PRz2fgP",1272714774674055170,https://www.nbcnews.com/politics/politics-news/u-s-rep-tom-rice-2-family-members-have-covid-n1231134?cid=sm_npd_nn_tw_ma,Tue Jun 16 02:17:02 +0000 2020
0,NBCNews,NEW: The NYPD is disbanding a 600-person plainclothes anti-crime unit in a move that a top official describes as the end of its controversial “stop and frisk” program. https://t.co/rkOKmqIPPx,1272718120008941569,https://www.nbcnews.com/news/all/nypd-disbanding-unit-last-chapter-stop-frisk-n1231135?cid=sm_npd_nn_tw_ma,Tue Jun 16 02:30:20 +0000 2020
