,name,text,id,url,created_at
0,NBCNews,"A Republican state senator in Virginia is facing backlash from members of her own party after she said that the removal of Confederate statues is an ""overt effort to erase all white history."" https://t.co/bG4DxfX8gt",1269425858638491648,https://www.nbcnews.com/news/us-news/virginia-gop-calls-own-lawmaker-s-comments-confederate-statues-idiotic-n1225806?cid=sm_npd_nn_tw_ma,Sun Jun 07 00:28:04 +0000 2020
0,NBCNews,"“Although I’ve never announced it publicly before, I am a proud bisexual woman,” the actress wrote on Instagram. https://t.co/vWsTpQMEB5",1269435162053554178,https://www.nbcnews.com/feature/nbc-out/riverdale-actress-lili-reinhart-comes-out-i-m-proud-bisexual-n1224021?cid=sm_npd_nn_tw_ma,Sun Jun 07 01:05:02 +0000 2020
0,NBCNews,"A man seen in a video wielding a chainsaw at protesters in Texas has been detained by police, according to the McAllen Police Dept. https://t.co/OZnPuPvlec",1269441713547984898,https://www.nbcnews.com/news/us-news/man-who-wielded-chainsaw-texas-protesters-detained-police-n1226336?cid=sm_npd_nn_tw_ma,Sun Jun 07 01:31:04 +0000 2020
0,NBCNews,Banksy reveals new artwork in light of global protests sparked by the police killing of George Floyd. https://t.co/0yRwyvCKWH,1269464875371302913,https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226546?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sun Jun 07 03:03:06 +0000 2020
0,NBCNews,"Democrats move within striking range of taking the Senate, forecasts say. https://t.co/FNEwz2mXbo",1269471409123852291,https://www.nbcnews.com/politics/2020-election/democrats-move-within-striking-range-taking-senate-forecasts-say-n1216586?cid=sm_npd_nn_tw_ma,Sun Jun 07 03:29:04 +0000 2020
0,NBCNews,"From Paris to London, Sydney to Tokyo, thousands of protesters got down on one knee to honor George Floyd, during the second weekend of worldwide protests. https://t.co/oJnKfmXpYz",1269479974005870592,https://www.nbcnews.com/news/world/thousands-defy-coronavirus-bans-take-knee-george-floyd-protests-around-n1226571?cid=sm_npd_nn_tw_ma,Sun Jun 07 04:03:06 +0000 2020
0,NBCNews,Coronavirus may force the US intelligence community to rethink how it does its job. https://t.co/skN2ICVv3n,1269487266105360385,https://www.nbcnews.com/politics/national-security/coronavirus-may-force-u-s-intelligence-community-rethink-how-it-n1223811?cid=sm_npd_nn_tw_ma,Sun Jun 07 04:32:04 +0000 2020
0,NBCNews,"After a week of demonstrations led by black activists, the all-white Des Moines City Council is planning a vote on a ban of racial profiling by police. https://t.co/Kh9KU9pDRe",1269495063865970690,https://www.nbcnews.com/news/us-news/des-moines-not-immune-iowa-protesters-march-racial-justice-get-n1225976?cid=sm_npd_nn_tw_ma,Sun Jun 07 05:03:03 +0000 2020
0,NBCNews,Opinion | Natasha Noman: 'Blackout Tuesday' on Instagram was a teachable moment for allies like me. https://t.co/6Q4NOqPx8H - @NBCNewsTHINK,1269503382185742336,https://www.nbcnews.com/think/opinion/blackout-tuesday-instagram-was-teachable-moment-allies-me-ncna1225961?cid=sm_npd_nn_tw_ma,Sun Jun 07 05:36:07 +0000 2020
0,NBCNews,"A Maryland cyclist suspected of attacking a group of teens as they put up signs calling for justice for George Floyd was arrested Friday, police say. https://t.co/Emarq4kvk5",1269509909617541120,https://www.nbcnews.com/news/us-news/maryland-cyclist-arrested-assault-teens-posting-racial-justice-flyers-trail-n1226416?cid=sm_npd_nn_tw_ma,Sun Jun 07 06:02:03 +0000 2020
0,NBCNews,A Philadelphia police officer has been arrested and charged with aggravated assault after a video surfaced showing the man allegedly beating a 21-year-old Temple University student during recent protests. https://t.co/slKZxdWPqT,1269517707470307329,https://www.nbcnews.com/news/us-news/philadelphia-police-inspector-charged-beating-protester-n1226401?cid=sm_npd_nn_tw_ma,Sun Jun 07 06:33:02 +0000 2020
0,NBCNews,"Prosecutors in New York's Eastern District Court have described Sam Shader an an out-of-control criminal determined to riot.

People who know Shader offered a different picture. ""She's a regular girl,"" one friend said. https://t.co/CBZT6FBUUF",1269525254944313359,https://www.nbcnews.com/news/us-news/prosecutors-say-she-tried-firebomb-nypd-van-her-friends-say-n1224491?cid=sm_npd_nn_tw_ma,Sun Jun 07 07:03:02 +0000 2020
0,NBCNews,Denver Police are investigating an incident caught on video showing officers spraying pepper balls at a man who is screaming that he has a pregnant woman in his car. https://t.co/EtJ4EBXGG4,1269532570682888192,https://www.nbcnews.com/news/us-news/denver-police-fire-pepper-balls-man-yelling-his-pregnant-fianc-n1225701?cid=sm_npd_nn_tw_ma,Sun Jun 07 07:32:06 +0000 2020
0,NBCNews,"Nearly 60 Buffalo police officers trained for civil unrest resigned from their unit after 2 colleagues were suspended after a video surfaced showing the officers shove and seriously injure a 75-year-old protester, officials said. https://t.co/08iSdoZWbH",1269540114977427457,https://www.nbcnews.com/news/us-news/buffalo-officers-shoving-75-year-old-ground-decried-governor-where-n1225776?cid=sm_npd_nn_tw_ma,Sun Jun 07 08:02:04 +0000 2020
0,NBCNews,"LA Galaxy releases Serbian soccer star Aleksander Katai after his wife, Tea Katai, shared a series of ""racist and violent"" social media posts in response to the George Floyd protests occurring across the country. https://t.co/kaqdjjwGmA",1269546396698509312,https://www.nbcnews.com/news/sports/la-galaxy-release-serbian-soccer-star-aleksander-katai-over-wife-n1226601?cid=sm_npd_nn_tw_ma,Sun Jun 07 08:27:02 +0000 2020
0,NBCNews,"""How many times do we need to ask you to listen to your players? What will it take? For one of us to be murdered by police brutality?"" New Orleans Saints wide receiver Michael Thomas asks. https://t.co/U286lIrfIV",1269554956304109570,https://www.nbcnews.com/pop-culture/celebrity/nfl-stars-ask-what-if-i-was-george-floyd-powerful-n1225726?cid=sm_npd_nn_tw_ma,Sun Jun 07 09:01:03 +0000 2020
0,NBCNews,"A Republican state senator in Virginia is facing backlash from members of her own party after she said that the removal of Confederate statues is an ""overt effort to erase all white history."" https://t.co/xML2hW6INs",1269578103199870976,https://www.nbcnews.com/news/us-news/virginia-gop-calls-own-lawmaker-s-comments-confederate-statues-idiotic-n1225806?cid=sm_npd_nn_tw_ma,Sun Jun 07 10:33:02 +0000 2020
