,name,text,id,url,created_at
0,NYDailyNews,"Maryland man, Ibrahim Bouaichi, 33 — suspected of raping a woman and later killing her while he awaited trial — was released from jail because of coronavirus.

He seems to have shot himself when cops caught up to him, and was reportedly in grave condition.
https://t.co/acwFWANKR5",1291890137354444805,https://www.nydailynews.com/news/national/ny-virginia-man-rape-murder-jail-coronavirus-20200807-txi5wtv6svhezcyla5z6ljfoau-story.html,Sat Aug 08 00:13:05 +0000 2020
0,NYDailyNews,"Andy Dick filed a lawsuit against his New Orleans puncher  David Hale, who he claims caused “serious, permanent and disabling injuries.”
https://t.co/sFb3LwRM9h",1291894160476299267,https://www.nydailynews.com/snyde/ny-andy-dick-20200807-dubyffmobfdhxfujqypklo5fou-story.html,Sat Aug 08 00:29:04 +0000 2020
0,NYDailyNews,"The district attorney for Aurora, Colo., is going to investigate the Colorado cops who handcuffed Black girls over a car that wasn’t stolen.

The cops were looking for a stolen vehicle, which was a motorcycle, clearly not an SUV.
https://t.co/PbDaw9C4vh",1291896678396633093,https://www.nydailynews.com/news/national/ny-colorado-black-girls-handcuffed-pavement-car-aurora-20200807-amgohazdpzhftb2wl6hk5k2to4-story.html,Sat Aug 08 00:39:05 +0000 2020
0,NYDailyNews,"The Nets secured themselves a playoff seed with their win over the Kings.

The only thing left to decide is who their playoff opponent will be: the Milwaukee Bucks or the Toronto Raptors.
https://t.co/hHIvaammrN",1291901705592987648,https://www.nydailynews.com/sports/basketball/nets/ny-nets-playoffs-20200807-f6z6rb3hmrgvrorebj4y4n4vqa-story.html,Sat Aug 08 00:59:03 +0000 2020
0,NYDailyNews,"Rudy Giuliani owes $15K to an art appraiser he hired to value the couple’s shared art during his bitter divorce from his now ex-wife Judith Nathan.
https://t.co/KwygHSj3Vw",1291906738279636994,https://www.nydailynews.com/new-york/manhattan/ny-rudy-giuliani-unpaid-debts-20200807-qzf2fuj52rf5xbxhy3lgd2npfi-story.html,Sat Aug 08 01:19:03 +0000 2020
0,NYDailyNews,"At 83, Dame Shirley Bassey is working on new album, referred to as a ""grand finale.""

Details about the upcoming opus is still under wraps but will be dedicated to her fans and include brand new material written especially for the singer.
https://t.co/W9GQn5ewZt",1291911786950791168,https://www.nydailynews.com/snyde/ny-dame-shirley-bassey-new-album-grand-finale-20200807-63hlv2ykmvba5iuevvb23lrw3y-story.html,Sat Aug 08 01:39:07 +0000 2020
0,NYDailyNews,"A Queens police precinct hosted a blood drive for a former college football star who was shot outside a deli last month.

Over 100 people showed up to donate blood for the 20-year-old SUNY Buffalo State College football player Malachi Capers.
https://t.co/hxrO2I1Ng0",1291916800377131008,https://www.nydailynews.com/new-york/nyc-crime/ny-blood-drive-shooting-victim-20200808-4mxyy27qwzantovcrevkzsgfra-story.html,Sat Aug 08 01:59:02 +0000 2020
0,NYDailyNews,"Trump threatened executive orders after congressional coronavirus stimulus negotiations failed.

“I will act under my authority as president to get Americans the relief they need,” Trump said.
https://t.co/kNdB7nvdit",1291921848020676616,https://www.nydailynews.com/news/politics/ny-trump-executive-order-stimulus-20200808-xgzcfuhvhjh3hellqypro4t5me-story.html,Sat Aug 08 02:19:05 +0000 2020
0,NYDailyNews,RT @NYDNSports: Gary Sanchez struggled. https://t.co/xYzZipIqvD @bykristieackert,1291922793542701063,https://www.nydailynews.com/sports/baseball/yankees/ny-rays-beat-yankees-20200808-pm7yh3zvgnhaforiq3wngtygyi-story.html,Sat Aug 08 02:22:51 +0000 2020
0,NYDailyNews,"OPEN THE DOORS

Cuomo says all N.Y. school districts can reopen, but must get specific plans approved by state
https://t.co/xmFc2n8Cuh https://t.co/Yk6Y5zJ0FL",1291925676610785281,https://www.nydailynews.com/new-york/education/ny-cuomo-school-reopening-plan-20200807-pfmzggaftffpfnusjcyus5umsm-story.html,Sat Aug 08 02:34:18 +0000 2020
