,name,text,id,url,created_at
0,NYDailyNews,"Kamala Harris is poised to test her history-making appeal as the Democratic National Convention goes all virtual for the first time ever. 

https://t.co/yYM620ybHY",1295148761329602561,https://www.nydailynews.com/news/politics/ny-democratic-national-convention-spotlight-women-20200816-uwyorbbjebcrhm5gezs4su6r5y-story.html,Mon Aug 17 00:01:42 +0000 2020
0,NYDailyNews,"Racing superstar Valentino Rossi says he was terrified after a brutal motorcycle crash at the Austrian MotoGP ""nearly killed"" him.

https://t.co/bSMbQbt5px",1295150426682265600,https://www.nydailynews.com/news/national/ny-motocross-crash-20200817-mdhoxfmlp5hx3fo7sedvkelhsi-story.html,Mon Aug 17 00:08:19 +0000 2020
0,NYDailyNews,"New Yorkers want elected officials to do more to resolve the city's homeless problem. 

https://t.co/8xfn68qkji",1295153323385987072,https://www.nydailynews.com/news/politics/ny-new-york-city-homelessness-action-20200817-ucpjvr2vzrdzni3qvp67di7twi-story.html,Mon Aug 17 00:19:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Arizona school district that planned to return to in-person classes on Monday will be staying home after all.

More than 100 staff members called out ahead of the first day.
https://t.co/0ltA41K9Zp",1295156128528175104,https://www.nydailynews.com/coronavirus/ny-coronavirus-coombs-school-district-arizona-teachers-20200816-rztcojdphjf2zhuqhdwi6liv4m-story.html,Mon Aug 17 00:30:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A rare “firenado” touched down in California as a wild fire and tornado collided.
https://t.co/9i7oWwH4WK",1295157834527760390,https://www.nydailynews.com/news/national/ny-firenado-strikes-california-heat-wave-loyalton-20200816-c5qkdohtxnbjhnpqsvalztqbhq-story.html,Mon Aug 17 00:37:45 +0000 2020
0,NYDailyNews,"New Zealand prime minister Jacinda Ardern said the country’s general election would be postponed by one month after a coronavirus spike.

https://t.co/Ie8r1sry3N",1295159170921123840,https://www.nydailynews.com/coronavirus/ny-coronavirus-jacinda-ardern-delay-election-pandemic-concern-fears-20200817-5dpd7s3nbbg65ppyhvmipa2j6a-story.html,Mon Aug 17 00:43:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump's America
https://t.co/kKO4QNzkWL https://t.co/iurv071TM4",1295160335759028230,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Mon Aug 17 00:47:41 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @mets @phillies @NYIslanders #zackwheeler @APSE_sportmedia 

https://t.co/O4wh6PHgtO https://t.co/m0ZRvDadnX",1295165920474804226,https://www.nydailynews.com/sports/baseball/mets/ny-phillies-sweep-mets-20200816-zmkyhbohajftfiqcd4xf2ojrmi-story.html,Mon Aug 17 01:09:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: White House Chief of Staff Mark Meadows said Kamala Harris is eligible to serve as vice president, rejecting a racist birther conspiracy theory that Trump has promoted.

https://t.co/SqBrL1l5md",1295170188703399938,https://www.nydailynews.com/news/politics/ny-kamala-harris-birther-trump-mark-meadows-conspiracy-20200816-22qwoqwghvbihjlccuoc7n6pyi-story.html,Mon Aug 17 01:26:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cops are looking to question the vengeful ex-girlfriend of Jamel Copeland, who was shot dead outside his Brooklyn home. 

The victim's family blame his ex, who they say was abusive. “She was nuts, she was an aggressor.""

https://t.co/Vsde51w8MY",1295172077587243015,https://www.nydailynews.com/new-york/nyc-crime/ny-cops-seek-girlfriend-brooklyn-shooting-victim-20200816-vkxzcnpwojbufhmxw6it6wlx4a-story.html,Mon Aug 17 01:34:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 36-year-old National Guard soldier died during a training exercise at Fort Hood.
https://t.co/jqCWJYF8CJ",1295180716565762048,https://www.nydailynews.com/news/national/ny-fort-hood-soldier-national-guard-dies-training-exercise-20200816-65qsbog44zefrpuqvekegyztxq-story.html,Mon Aug 17 02:08:40 +0000 2020
0,NYDailyNews,"Setting the stage
New York looms large as Democrats prepare to nominate Joe Biden, Kamala Harris 
https://t.co/orocNJgAvG https://t.co/4Of14kqCiy",1295190482478411788,https://www.nydailynews.com/news/politics/ny-democratic-national-convention-spotlight-women-20200816-uwyorbbjebcrhm5gezs4su6r5y-story.html,Mon Aug 17 02:47:29 +0000 2020
