,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: A 26-year-old Iowa man mourning his 8-year-old son was shot and killed at the funeral.
https://t.co/kUcOaYnLtG",1290448850575032323,https://www.nydailynews.com/news/crime/ny-iowa-father-son-funeral-shot-dead-20200803-r7n2k62kxrc4vcinllyed65o4m-story.html,Tue Aug 04 00:45:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A motorcyclist popping a wheelie in Brooklyn died after slamming into an SUV.

Aton Austin, 38, a father of 4 who worked as an auto mechanic, crashed his Kawasaki while zipping on Rockaway Parkway in Canarsie. 

“He was a phenomenal rider,"" his aunt said.
https://t.co/o39UdO7TM1",1290452642083360769,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-motorcycle-crash-brooklyn-20200803-zjuumntmqjcwzlhxgwu76xlthi-story.html,Tue Aug 04 01:00:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Russia says it will produce a COVID-19 vaccine next month.
https://t.co/mupXeaLs7l",1290457293591633920,https://www.nydailynews.com/news/world/ny-russia-coronavirus-covid-vaccine-rush-20200803-liqpw4wvp5fhfnqaguhte5jtma-story.html,Tue Aug 04 01:19:28 +0000 2020
0,NYDailyNews,"Newly leaked video shows George Floyd begging for his life from the moment police confronted him. 

The footage showed a startled Floyd in a parked car as a cop pulled his weapon almost immediately.

https://t.co/9LHM7J9VK4",1290466057128497152,https://www.nydailynews.com/news/national/ny-george-floyd-early-moments-arrest-weapon-claustrophobia-anxiety-20200804-hbatyj42erblpgtscafzfvecs4-story.html,Tue Aug 04 01:54:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Black Lives Matter protester carried an item resembling a flamethrower during a peaceful march to a KKK compound in Arkansas.
https://t.co/IJ62f2pyyR",1290468861981134853,https://www.nydailynews.com/news/national/ny-black-lives-matter-protester-flamethrower-march-arkansas-kkk-20200803-ikfoesikjjbzhmh7nry5yyhwwe-story.html,Tue Aug 04 02:05:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Bartender, two scoops, please.

A new law in N.Y. legalizes the manufacture and sale of liquor-infused ice cream or other frozen desserts.
https://t.co/XqcoiTVBKG",1290472926320504833,https://www.nydailynews.com/news/politics/ny-liquor-infused-ice-cream-law-20200803-twtrbgrj7jej5edyduklkluuuq-story.html,Tue Aug 04 02:21:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 29-year-old Australian woman was seriously injured as she was swimming with humpback whales.
https://t.co/MuN3cityho",1290476726762369024,https://www.nydailynews.com/news/world/ny-woman-injured-australia-swimming-humpback-whales-20200803-zzr2r2x4pfea5izq3drioppgau-story.html,Tue Aug 04 02:36:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Hizzoner needs to get his head out of Manhattan, according to Rep. Max Rose.

The Brooklyn and Staten Island-repping congressman lashed out against Mayor de Blasio for apparently leaving the outer boroughs out of NYC's prep for Tropical Storm Isaias.
https://t.co/WNfSxxMusv",1290480498217635843,https://www.nydailynews.com/news/politics/ny-rose-de-blasio-hurricane-prep-20200803-rgubgkrxvzgsbiotagqju47vg4-story.html,Tue Aug 04 02:51:41 +0000 2020
0,NYDailyNews,"Wisconsin Judge Jill Karofsky ran 100 miles in an ultra-marathon. Around mile 35, she stopped to take part in her swearing-in ceremony. 

https://t.co/7ArKTqWInt",1290482400816898048,https://www.nydailynews.com/news/national/ny-wisconsin-judge-gets-sworn-in-while-running-ultramarathon-20200804-zmhgco23ibculhpucsw52wiktm-story.html,Tue Aug 04 02:59:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A retiree reportedly told cops in central Florida that he became enraged while watching Trump speak, started chugging vodka, then hopped aboard a golf cart.
https://t.co/ht9vPQdiHz",1290484177096208385,https://www.nydailynews.com/news/crime/ny-82-drunk-driver-smashes-golf-cart-blames-trump-20200803-b6hnqbqmkffv3ezsawn67exzta-story.html,Tue Aug 04 03:06:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Survivors of childhood sexual assault will have another 12 months to file civil suits against their alleged abuser — no matter how long ago the incident occurred.
https://t.co/36N6iuGOPX",1290485876976259072,https://www.nydailynews.com/news/politics/ny-child-victims-act-look-back-window-extended-one-year-20200803-kshuxv6g2vh5fgv4bw5zs63dpa-story.html,Tue Aug 04 03:13:03 +0000 2020
0,NYDailyNews,"""I"" of the storm 
NYC braces for heavy rains, high winds from Tropical Storm Isaias 
https://t.co/LVmJAKKDOs https://t.co/0lu3B0h4ex",1290487814061088768,https://www.nydailynews.com/news/politics/ny-tropical-storm-isais-bill-de-blasio-20200803-4mgvimcysbbs7efmckoqwhmdwa-story.html,Tue Aug 04 03:20:45 +0000 2020
