,name,text,id,url,created_at
0,NYDailyNews,"A scientist literally stumbled upon a 166-million-year-old dinosaur fossil while running on the beach in Scotland.
https://t.co/6htu6n801z",1298773246326833153,https://www.nydailynews.com/news/world/ny-scottish-scientist-discovers-166-million-year-old-dinosaur-beach-20200826-cgipzcywkjfpvbnezblnjvczmm-story.html,Thu Aug 27 00:04:06 +0000 2020
0,NYDailyNews,"Here’s a newsflash for the NBA: Players don’t care about your product. They care about what you’re going to do to help the Black community, writes @Krisplashed 

https://t.co/fr6SkpJoJ6",1298774423143669761,https://www.nydailynews.com/sports/basketball/ny-nba-black-lives-matter-20200826-mtf33keufra4pjoee2gojypkya-story.html,Thu Aug 27 00:08:47 +0000 2020
0,NYDailyNews,"A chilling wasp attack on a group of German schoolchildren led to 16 of them being rushed to nearby hospitals.

https://t.co/KNN703X4S6",1298775611960373250,https://www.nydailynews.com/news/world/ny-german-wasp-attack-20200826-g74q2vnb2femlbmmvbxutgyerq-story.html,Thu Aug 27 00:13:30 +0000 2020
0,NYDailyNews,"RT @snydenydn: Halle Berry plans to act as her own attorney in a divorce case against her estranged husband, actor Olivier Martinez.

https://t.co/6Ba1RgeOai",1298776386740670469,https://www.nydailynews.com/snyde/ny-halle-berry-represent-herself-divorce-case-olivier-martinez-20200827-zeaqim7n6zep7ldsmmgwet6m2u-story.html,Thu Aug 27 00:16:35 +0000 2020
0,NYDailyNews,"SUNY Plattsburgh in upstate suspended 43 students for throwing a party, violating the school's coronavirus rules.

Other universities have also suspended students for violating their coronavirus policies, including Ohio State, Syracuse, and Marist.

https://t.co/kTW0EiHW9V",1298777133192445953,https://www.nydailynews.com/coronavirus/ny-coronavirus-suny-plattsburgh-suspends-students-partying-20200826-kywce7ayhvge5n3y4mj2krfona-story.html,Thu Aug 27 00:19:33 +0000 2020
0,NYDailyNews,"A British couple living on a small village road says about 20 trucks have damaged their 16th-century home since they bought it in 2015. 

https://t.co/h7nHFTpKeW",1298778489240383488,https://www.nydailynews.com/news/world/ny-trucks-hit-british-mans-house-a-lot-20200826-vn5fjt5tmbe57oldshnjib3nk4-story.html,Thu Aug 27 00:24:56 +0000 2020
0,NYDailyNews,"Two former New Jersey police officers pleaded guilty after vandalizing the cars of a man who filed a complaint against them.

https://t.co/fJAxvZHnb4",1298779785204838401,https://www.nydailynews.com/news/national/ny-asbury-park-cops-guilty-vandalize-mans-cars-after-complaint-20200826-eptx2yb4krgg7bycldmohzq7w4-story.html,Thu Aug 27 00:30:05 +0000 2020
0,NYDailyNews,"WATCH LIVE: Day 3 of the RNC with Mike Pence and Lara Trump among the speakers #RepublicanNationalConvention 

https://t.co/oKABGjiHAL",1298781964573519872,https://www.nydailynews.com/news/politics/ny-rnc-convention-live-20200824-yqputhvr45cftkrwpvo3oiqcv4-story.html,Thu Aug 27 00:38:45 +0000 2020
0,NYDailyNews,"Much of the sports world screeched to a sudden and stunning halt as professional athletes made their collective voices heard following the police shooting of Jacob Blake.

https://t.co/fh1yh4vHSz",1298783184046428166,https://www.nydailynews.com/news/national/ny-sports-world-jacob-blake-shooting-screams-to-halt-20200827-nkedfz74cfdldhqtrjenb3mqsa-story.html,Thu Aug 27 00:43:35 +0000 2020
0,NYDailyNews,"France recorded a staggering 5,429 new infections over the past 24 hours — a new post-lockdown high not witnessed since the epidemic’s peak in early April.

https://t.co/8AR57736OK",1298784678267191298,https://www.nydailynews.com/coronavirus/ny-coronavirus-in-france-20200827-fej2kyep7jcxzlvmrv4sxuhrhi-story.html,Thu Aug 27 00:49:32 +0000 2020
