,name,text,id,url,created_at
0,NYDailyNews,"Fabian Abney, 20, was attacked inside a seventh-floor Coney Island apartment  on W. 25th St. and collapsed in the hallway.

This is the seaside neighborhood’s second shooting within 24 hours, authorities say. 
https://t.co/1Q8SSeOC4i",1297325559786213381,https://www.nydailynews.com/new-york/ny-brooklyn-shooting-coney-island-20200822-rmji46zd5bhhlaeteay64dqhfq-story.html,Sun Aug 23 00:11:31 +0000 2020
0,NYDailyNews,"Take it from President Trump’s older sister: He lies, he’s cruel, he doesn’t read, he cheated his way into college, he only cares about his base.

In talks recorded by her niece, Marianne Trump Barry comes across as aghast at her brother’s behavior.
https://t.co/wlIp5MJNop",1297343643179798528,https://www.nydailynews.com/news/politics/ny-trump-sister-no-principles-cant-trust-him-20200823-kp4mhs5rtrakdlnjddhowghql4-story.html,Sun Aug 23 01:23:22 +0000 2020
0,NYDailyNews,"“The entire Mets traveling party will continue to be tested daily and remain in self-isolation.""

The team’s COVID-19 tests from Thursday night and Friday morning were negative, the Mets announced.
@DeeshaThosar writes.
https://t.co/9vJlEpf9GO",1297361933880963072,https://www.nydailynews.com/sports/baseball/mets/ny-mets-coronavirus-tests-negative-20200823-la76uvhiefgj3hbnhu4xcbaymi-story.html,Sun Aug 23 02:36:03 +0000 2020
0,NYDailyNews,"‘OUT OF CONTROL’: Dozens of BLM protesters claim abuse by cops, will sue city 
https://t.co/8FOwnCAxEK https://t.co/3ZglEPICwY",1297369902463029248,https://www.nydailynews.com/new-york/nyc-crime/ny-police-brutality-allegations-mott-haven-george-floyd-nypd-20200823-z5zdxzxz5vhpffx66uuowforiu-story.html,Sun Aug 23 03:07:43 +0000 2020
0,NYDailyNews,"A man died of a gunshot wound to the head during an impromptu basketball tourney and barbecue at a Queens playground, police and witnesses say.

Neighbors say the man was shot as a the hoops contest was underway at Bellaire Playground.
https://t.co/TUk673wbfk",1297373769816834048,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-hillside-avenue-homicide-20200823-ogugcprkejanlc7764rhghgof4-story.html,Sun Aug 23 03:23:05 +0000 2020
0,NYDailyNews,"My fair lady!

The iconic Tower Bridge in central London got stuck in a raised position for more than an hour on Saturday, bottling up traffic as mechanics rushed to fix the overpass.
https://t.co/cn6SDBISX0",1297376275493982209,https://www.nydailynews.com/news/world/ny-london-tower-bridge-20200823-jxajtvxqxzaixasgow5s25psju-story.html,Sun Aug 23 03:33:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: “My daughter Ella and I dancing in memory of momma.""

Grieving over the death of Kelly Preston, John Travolta and his daughter, Ella, shared a dance in her honor.

“One of Kelly’s favorite things, dancing with me,"" Travolta writes on Instagram.
https://t.co/cX0DY6yuHW",1297389255921205250,https://www.nydailynews.com/snyde/ny-john-travolta-dances-with-ella-20200823-xi6p2zuxevb5tcwpnzyrwj36e4-story.html,Sun Aug 23 04:24:37 +0000 2020
0,NYDailyNews,"SEE PHOTOS: New Yorkers remember family, friends who died of COVID-19 during “March for the Dead, Fight for the Living” march

https://t.co/EIBRbWJ4AP",1297398436703154176,https://www.nydailynews.com/news/ny-coronavirus-new-york-city-state-20200505-pqghmjetincyndnytp2tkrmdke-photogallery.html,Sun Aug 23 05:01:06 +0000 2020
0,NYDailyNews,"The shooter ran along a darkened Bronx sidewalk, randomly spraying bullets — one of which killed a young mother.

Police released video in hope someone recognizes him.
https://t.co/QwqKz2onvQ",1297524691662495744,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-mother-random-shooting-video-20200823-4s6vmassbnat5eot6g3kttsyja-story.html,Sun Aug 23 13:22:47 +0000 2020
0,NYDailyNews,"JUSTICE STORY: Infamous playboy poet’s last stanza was a brutal death in an East Village flophouse

The latest in our #truecrime series.
https://t.co/uMEWtoCxfu",1297525568448208901,https://www.nydailynews.com/true-crime-justice-story/ny-justice-story-maxwell-bodenheim-20200823-u73pvbosdve5bmsy2ectt5fzqa-story.html,Sun Aug 23 13:26:17 +0000 2020
