,name,text,id,url,created_at
0,NYDailyNews,"‘Don’t let them take it from you’: Trump questions election integrity in RNC kickoff

The #RNC will feature a St. Louis couple that pointed guns at protesters. 

Tonight we hear from Nikki Haley, Trump, Donald Trump Jr. @davidgoldiner @C_Sommerfeldt write
https://t.co/uydkFxpt43",1298051172985647106,https://www.nydailynews.com/news/politics/ny-trump-republican-convention-20200824-zharcsxp4zfanixovotufama5e-story.html,Tue Aug 25 00:14:50 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Welcome back 😷📚 https://t.co/PMFKsAWHLW,1298056525387366401,,Tue Aug 25 00:36:07 +0000 2020
0,NYDailyNews,"An NYC councilman wants nonprofit cultural institutions to be allowed to give performances on parking lots, street spaces, parks and other locations. 

https://t.co/f8W8gtHTsJ",1298057434343276544,https://www.nydailynews.com/news/politics/ny-outdoor-museum-program-jimmy-van-bramer-20200825-on7ti7wkifb5biv2zfan4pofay-story.html,Tue Aug 25 00:39:43 +0000 2020
0,NYDailyNews,"Florida teachers won a lawsuit against Gov. Ron DeSantis after ruling the state “essentially ignored the requirement for school safety” in a rush to re-open schools by the end of the month.

https://t.co/X6ZdOAkqJk",1298060155830108161,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-teachers-lawsuit-classroom-desantis-20200824-gphfwdd46jbi7mrpe45u7dxnmu-story.html,Tue Aug 25 00:50:32 +0000 2020
0,NYDailyNews,"WATCH LIVE: RNC Night 1 speeches by ex-UN Amb. Nikki Haley, Don Jr., Sen. Tim Scott and President Trump #RepublicanNationalConvention 

https://t.co/oKABGjiHAL",1298061969082191878,https://www.nydailynews.com/news/politics/ny-rnc-convention-live-20200824-yqputhvr45cftkrwpvo3oiqcv4-story.html,Tue Aug 25 00:57:44 +0000 2020
0,NYDailyNews,"RT @snydenydn: Actor Allan Rich, known for star turns in “Serpico,” “Quiz Show” and many other movies and television shows, as well as for being blacklisted for championing a Black man’s civil rights, has died.

He was 94.

https://t.co/KKord8qGhD",1298065814994780161,https://www.nydailynews.com/snyde/ny-allan-rich-serpico-quiz-show-movies-dies-age-94-dementia-20200825-vdt5xwf3gbfvplrevf7va6p4pe-story.html,Tue Aug 25 01:13:01 +0000 2020
0,NYDailyNews,"More than 100 people were trapped in debris of a residential building that collapsed in India. 

https://t.co/XOzPOMFXCf",1298067162184253440,https://www.nydailynews.com/snyde/ny-100-trapped-five-story-building-collapse-india-maharashtra-raigad-20200824-wl764k2rlrc5tb5lkk3m2vcioe-story.html,Tue Aug 25 01:18:23 +0000 2020
0,NYDailyNews,"RT @snydenydn: Roadside zookeeper Jeff Lowe is accused of multiple counts of willful animal welfare violations including failure to get proper medical care for his tigers.

https://t.co/oBs5aS2494",1298070635520782337,https://www.nydailynews.com/snyde/ny-tiger-king-jeff-lowe-accused-welfare-20200824-3uk67rqo4bb6jnyif7a346ebqa-story.html,Tue Aug 25 01:32:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Florida woman was arrested after allegedly battering her father who was passing too much gas in their shared home.
https://t.co/yHlhXyZQaO",1298072462031282178,https://www.nydailynews.com/news/national/ny-florida-woman-arrested-beats-up-fart-father-20200824-6lwcf4ggfjfqfdftwvzxztrcrm-story.html,Tue Aug 25 01:39:26 +0000 2020
0,NYDailyNews,"Evangelicals are urging Ivanka Trump to protect detained and deported migrant children from human trafficking. Ivanka has been vocal about supporting an anti-human trafficking initiative.

https://t.co/2NeeBnjF9j",1298074881188401157,https://www.nydailynews.com/news/national/ny-evangelicals-ivanka-trump-protect-unaccompanied-migrant-children-20200825-2clgqpfrrvhadfe4btb3s2fwdy-story.html,Tue Aug 25 01:49:03 +0000 2020
0,NYDailyNews,"The family of an architect killed by falling building debris in Midtown is suing the city and the building’s owners, claiming the crumbling facade still hasn’t been repaired.

Erica Tishman, 60, was walking on the sidewalk when she was hit by debris. 

https://t.co/RvEFa8zspa",1298087705147047941,https://www.nydailynews.com/new-york/ny-tishman-family-sues-city-building-owner-for-fatal-facade-collapse-20200825-gpfsgwsptfg7tgvme2uxfyrfra-story.html,Tue Aug 25 02:40:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: MTA and NYPD officials announced a $12,500 reward for information leading to the arrest of subway vandals who have smashed enough train car windows in recent months to spark a glass shortage.
https://t.co/BBCK8wtMLu",1298091165020037126,https://www.nydailynews.com/new-york/ny-mta-reward-subway-window-vandals-20200824-ulp5nlwl4zfdpif4cz5h62xxku-story.html,Tue Aug 25 02:53:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Now 57% of Republicans call 176,000 dead from COVID-19 ‘acceptable losses,‘” Stephen King wrote. “What happened to you, America?”

King is referring to a CBS News/YouGov poll where 57% of GOPs and 10% of Dems found the nation’s death toll acceptable.
https://t.co/wDbNXEbIbP",1298094593897050113,https://www.nydailynews.com/news/national/ny-stephen-king-covid-19-america-deaths-20200824-eaxwpdzsbfa4dft3pg4i5rybty-story.html,Tue Aug 25 03:07:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYPD Commissioner Dermot Shea insists there's been no workplace slowdown among cops as violent crime continue to spike around the city.

“I try to keep a level head. But when I hear that it makes my blood boil. It’s absolutely not true,"" Shea said.
https://t.co/I16jLYvpmC",1298096123270373376,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-commissioner-arrests-slowdown-20200824-dp6j3iegvzakdn4zwuzfbm4yim-story.html,Tue Aug 25 03:13:27 +0000 2020
0,NYDailyNews,"""It keeps happening.""

Hundreds of protesters poured into the streets of Manhattan to condemn the police shooting of Jacob Blake, a Black man who was shot in front of his kids.

https://t.co/xeiJWUS8kQ",1298096997589753856,https://www.nydailynews.com/new-york/ny-protest-blm-jacob-blake-20200825-vwkinxjg7jew5kssjexy2eevd4-story.html,Tue Aug 25 03:16:56 +0000 2020
0,NYDailyNews,"UPDATE | Trump accused Democrats of rigging the November election while his allies painted a dark future if Biden wins. 

Even though his advisers had promised a message of optimism at the RNC, the tone was at many times ominous. #RepublicanConvention 

https://t.co/uydkFxpt43",1298100785239269376,https://www.nydailynews.com/news/politics/ny-trump-republican-convention-20200824-zharcsxp4zfanixovotufama5e-story.html,Tue Aug 25 03:31:59 +0000 2020
0,NYDailyNews,"An NYPD officer busted in March on domestic abuse charges is back in handcuffs after he violated a judge’s keep-away order. 

https://t.co/GMSyLbthwz",1298105053019090944,https://www.nydailynews.com/new-york/nyc-crime/ny-cop-arrested-violating-court-contempt-20200825-7v34mllvszd75fjj5ocv2zdckq-story.html,Tue Aug 25 03:48:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Now 57% of Republicans call 176,000 dead from COVID-19 ‘acceptable losses,‘” Stephen King wrote. “What happened to you, America?”

King is referring to a CBS News/YouGov poll where 57% of GOPs and 10% of Dems found the nation’s death toll acceptable.
https://t.co/wDbNXEbIbP",1298131338831290368,https://www.nydailynews.com/news/national/ny-stephen-king-covid-19-america-deaths-20200824-eaxwpdzsbfa4dft3pg4i5rybty-story.html,Tue Aug 25 05:33:23 +0000 2020
