,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Budweiser launched a new campaign seeking to become Utah’s first official state beer and promised to release a customized can if its plan goes through.

“So let’s get Utah to make ‘Bud’ Utah’s official state beer — of Utah,” a state resident pitched.
https://t.co/8m9XmH4RTn",1295512548868005888,https://www.nydailynews.com/news/national/ny-budweiser-is-trying-to-become-utah-official-state-beer-20200817-nqrty42btnarvg36zd2j7hi274-story.html,Tue Aug 18 00:07:15 +0000 2020
0,NYDailyNews,"RT @snydenydn: The feds want a judge to approve plea deals that will include prison time for Lori Loughlin and Mossimo Giannulli for their parts in a college admission scandal. 

https://t.co/5rXQEsLJ2c",1295513392984346630,https://www.nydailynews.com/snyde/ny-federal-prosecutors-approve-judge-prison-deals-loughlin-giannulli-20200817-yp52qvvrubcddjuinfecxl74ka-story.html,Tue Aug 18 00:10:37 +0000 2020
0,NYDailyNews,"The U.S. Census Bureau lost more than a dozen laptops, which may have contained personal information whose confidentiality is protected by federal law.

https://t.co/RtQ516GqHK",1295516016286617602,https://www.nydailynews.com/news/national/ny-census-bureau-lost-laptops-confidential-info-watchdog-20200817-7rh2ixtwrbhyjdly3k7bodnnpe-story.html,Tue Aug 18 00:21:02 +0000 2020
0,NYDailyNews,"The Mets haven't committed to Steven Matz making his next scheduled start. Matz has a 14.66 ERA in August along with four straight losses. @DeeshaThosar 

https://t.co/MbIztdLVbr",1295518397627858944,https://www.nydailynews.com/sports/baseball/mets/ny-jacob-degrom-steven-matz-rotation-bullpen-pitching-20200817-k53fsbf6obftxd77gitzas4vwi-story.html,Tue Aug 18 00:30:30 +0000 2020
0,NYDailyNews,"Prosecutors say Golden State killer Joseph DeAngelo is faking extreme frailty ahead of his sentencing. 

Their plea to unseal a recent video allegedly showing him standing on a jail bed was denied.

https://t.co/G1gBcT1Ueb",1295521247628009475,https://www.nydailynews.com/news/national/ny-prosecutors-say-golden-state-killer-joseph-deangelo-faking-frailty-20200818-gz766lqbanb5xmkpxx37vun4ni-story.html,Tue Aug 18 00:41:49 +0000 2020
0,NYDailyNews,"Watch Day 1 of the Democratic National Convention, which will feature Michelle Obama, Bernie Sanders and Andrew Cuomo. 

https://t.co/IplJb3JNce",1295525294082859010,https://www.nydailynews.com/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,Tue Aug 18 00:57:54 +0000 2020
0,NYDailyNews,"RT @snydenydn: Three top producers from ""The Ellen DeGeneres Show” were canned after an investigation into allegations of a toxic workplace.

https://t.co/uIWR5UUq1m",1295527684844523520,https://www.nydailynews.com/snyde/ny-ellen-degeneres-show-three-producers-fired-toxic-workplace-probe-20200818-g6y7djwmwzhfvp4vfmvfockvxy-story.html,Tue Aug 18 01:07:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: COVID-19 now ranks third for cause of death in the U.S.

The pandemic continues to hemorrhage 1,000 lives daily in the country.
https://t.co/mMccZDaPb1",1295529590304190465,https://www.nydailynews.com/coronavirus/ny-coronavirus-third-leading-cause-of-death-united-states-20200817-syzr5fuc3na2red3h2l2yxr2g4-story.html,Tue Aug 18 01:14:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A man spewing racist remarks on London’s Underground got knocked out cold.

“No, you’re Black,” the maskless man snarled at mask-wearing Black passengers.
https://t.co/o2sBbpj9LB",1295532829145804801,https://www.nydailynews.com/news/national/ny-man-knocked-out-on-london-underground-after-racist-rant-20200817-sey3xqeqbnh6jh3hyczznpdox4-story.html,Tue Aug 18 01:27:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Throughout the coronavirus pandemic, panic-buying has led to certain product shortages.

The newest shortage is is affecting what’s for dinner.

The price of pepperoni, the most-popular pizza topping, has risen steadily since March, according to Bloomberg.
https://t.co/nTKrdBoumn",1295535470357749761,https://www.nydailynews.com/coronavirus/ny-coronavirus-pepperoni-shortage-20200817-6abbverajjbtfjib7mgtedkv6e-story.html,Tue Aug 18 01:38:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Video of Trump being rebuffed while attempting to hold the First Lady’s hand got the gossip mill spinning. 

Though unlike previous occasions when Melania Trump swatted away her husband’s palm, the two of them apparently wound up on the same page.
https://t.co/9Z4BV3z7t7",1295536636244250626,https://www.nydailynews.com/news/national/ny-donald-trump-melania-hand-hold-20200817-s7ijfjv4hba5xk56ijn3xtiv7m-story.html,Tue Aug 18 01:42:58 +0000 2020
