,name,text,id,url,created_at
0,NYDailyNews,"Kanye West's campaign turned in his nomination papers minutes after the deadline in Wisconsin.

As a result, he won't be on the battleground state’s presidential ballot in November. 

https://t.co/bC5mH2YAQQ",1296599225732562946,https://www.nydailynews.com/news/politics/ny-election-2020-wisconsin-kanye-west-20200821-diux6zwdxjgkdn2prhk7wqxxmi-story.html,Fri Aug 21 00:05:19 +0000 2020
0,NYDailyNews,"Watch Joe Biden give his acceptance speech at the final day of the DNC. 

https://t.co/IplJb3JNce",1296612612143222787,https://www.nydailynews.com/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,Fri Aug 21 00:58:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Arizona father died after several cops held him on hot asphalt for nearly six minutes under scorching weather, new videos show.
https://t.co/B31m3xzOHf",1296615270673453056,https://www.nydailynews.com/news/crime/ny-ramon-lopez-phoenix-police-release-videos-of-in-custody-death-20200820-m3eoj7brnjemhiuuf3wdnlxlei-story.html,Fri Aug 21 01:09:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Police have arrested a gunman they say shot and wounded a 4-year-old New Jersey girl sitting outside her home with her family, authorities said.
https://t.co/7lRIxViA3N",1296618134401581057,https://www.nydailynews.com/new-york/nyc-crime/ny-new-jersey-man-arrested-four-year-old-girl-20200820-fp3bafss6ndchiefc54adq2amu-story.html,Fri Aug 21 01:20:27 +0000 2020
0,NYDailyNews,"Researchers are studying whether coronavirus antibodies in breast milk could help others from contracting the illness. 

https://t.co/JvB2wQV54h",1296625820581203968,https://www.nydailynews.com/coronavirus/ny-coronavirus-antibodies-breast-milk-possibly-prevent-covid-study-20200821-esm5njx5bvazredak4ivjdmzme-story.html,Fri Aug 21 01:51:00 +0000 2020
0,NYDailyNews,"A 42-year-old Brooklyn man was stabbed to death at a friend’s birthday party in the Bronx after he got into an argument with the parents of a young woman. 

https://t.co/BX4JsPJY0q",1296628015041060866,https://www.nydailynews.com/new-york/ny-man-fatally-stabbed-at-birthday-party-20200821-euadpnbvevetlaalrerrf6vbiq-story.html,Fri Aug 21 01:59:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Vandals have smashed so many windows on No. 7 trains over the last six months that the MTA may be forced to cut service due to a glass shortage, said MTA sources.
https://t.co/5YklQZ9Gz5",1296630705640935426,https://www.nydailynews.com/new-york/ny-mta-glass-windows-7-line-subway-20200820-vbaiuod4wzea7b2yljhkle36gu-story.html,Fri Aug 21 02:10:25 +0000 2020
0,NYDailyNews,"Investigators believed they found the remains of a 4-year-old boy who went missing with his mom in Italy. 

The discovery came 16 days after Gioele Mondello and his mother were involved in an automobile crash, then disappeared. 

https://t.co/QNjS5UtOMR",1296632844622626820,https://www.nydailynews.com/news/world/ny-italian-boy-4-years-old-missing-animals-20200821-ms3bw7r7e5guxnjufrlwbqoiu4-story.html,Fri Aug 21 02:18:55 +0000 2020
0,NYDailyNews,"The Knicks keep losing, on and off the court. @Krisplashed #NBADraftLottery 

https://t.co/ZpfnEU4Q9e",1296636572289380353,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-nba-draft-lottery-pick-20200821-3j6s6fmqtnefbetapm3wa6dnua-story.html,Fri Aug 21 02:33:43 +0000 2020
0,NYDailyNews,"A relative who lost her father and stepmom to Golden State Killer Joseph DeAngelo’s “horrific” serial murder spree assailed him for the “gallons of blood on his hands.”

https://t.co/ibQQMmmvgZ",1296644417034555393,https://www.nydailynews.com/news/national/ny-golden-state-killer-joseph-deangelo-confronted-by-victim-relatives-20200821-y7okjtrfkvd5plkphp2tabqrqy-story.html,Fri Aug 21 03:04:54 +0000 2020
