,name,text,id,url,created_at
0,NYDailyNews,"The finale of ""Love in the Time of Corona"" airs tonight. Read more about the four-episode show that follows four families living through quarantine.

https://t.co/Ek7VCrndcX",1297685091360137216,https://www.nydailynews.com/entertainment/tv/ny-love-time-corona-freeform-odom-20200822-rgfeyf7w75dstmubyosxfqjvaa-story.html?outputType=amp,Mon Aug 24 00:00:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Tunnel to Towers Foundation plans to hold “Towers of Light” displays in  Shanksville, Penn. and at the Pentagon to commemorate Sept. 11, 2001.
https://t.co/BX4p0DilUx",1297689774912868352,https://www.nydailynews.com/news/politics/ny-tunnel-to-towers-shanksville-pentagon-sept-11-tribute-20200823-a5nu4kmfgrbnpn5nkvbxr3m2xi-story.html,Mon Aug 24 00:18:46 +0000 2020
0,NYDailyNews,"Jacque Vaughn says his case to keep the Nets’ coaching job lies in his ability to foster healthy relationships with everyone in the organization. @Krisplashed 

https://t.co/MvrFfUdG29",1297691768499183617,https://www.nydailynews.com/sports/basketball/nets/ny-jacque-vaughn-coaching-future-20200823-gu6kq537lneknk6ycfbrjpyvpe-story.html,Mon Aug 24 00:26:42 +0000 2020
0,NYDailyNews,"Brent Tarrant, who killed 51 during the mosques attacks in New Zealand, is set to begin a sentencing hearing. 

He faces life in prison, although still to be determined is whether he loses the possibility of parole — which would be a first in New Zealand.

https://t.co/3i7R9tecUr",1297694236465405955,https://www.nydailynews.com/news/world/ny-new-zealand-mosque-shooting-sentencing-hearing-muslim-20200824-5gw5vu7jlzazrlukmo4xu4a5bq-story.html,Mon Aug 24 00:36:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Police have released disturbing video of a gunman opening fire on a group of friends in the Bronx, killing an innocent mother of three.
https://t.co/6gnMlP6DL4",1297697624586440705,https://www.nydailynews.com/new-york/nyc-crime/ny-gunman-stray-bullet-bronx-mom-video-20200823-3ghctcvolnajvh7jpn43pmvvgi-story.html,Mon Aug 24 00:49:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Arkansas police arrested a farmer in connection with the murder of Sydney Sutherland, a nurse whose body was found after she disappeared while jogging.
https://t.co/Z7YPrhahJZ",1297698994295050242,https://www.nydailynews.com/news/national/ny-farmer-arrested-murder-sydney-sutherland-jogging-nurse-20200823-skrmo54h6fac3cykpeazry6okm-story.html,Mon Aug 24 00:55:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Claudia Conway, the 15-year-old daughter of Trump advisor Kellyanne Conway, said on social media she is “officially pushing for emancipation.”

“I’m (devastated) that my mother is actually speaking at the RNC.""

https://t.co/Y2zvfrIkLg",1297708424164188161,https://www.nydailynews.com/news/national/ny-claudia-conway-emancipation-kellyanne-conway-rnc-trump-20200823-q5sjxmtnyjao5lk5sim6fbyroq-story.html,Mon Aug 24 01:32:53 +0000 2020
0,NYDailyNews,"The Nets were eliminated from the playoffs following an ugly 150-122 defeat against the Raptors in Game 4. 

It was the most points ever allowed in Nets playoff history. @Krisplashed 

https://t.co/Cxb1rTGyAZ",1297711125170130944,https://www.nydailynews.com/sports/basketball/nets/ny-nets-raptors-nba-playoffs-sweep-20200824-3cdmost4xbfzfhlbzunzllrvk4-story.html,Mon Aug 24 01:43:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump announced an emergency authorization for use of plasma from recovered coronavirus patients to treat people with the dreaded virus.

https://t.co/1QvWWoXVWp",1297714043789160448,https://www.nydailynews.com/news/politics/ny-donald-trump-plasma-covid-20200823-mo4tgfv7cjeuvouwysxiiexh24-story.html,Mon Aug 24 01:55:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A man killed in a gunfight outside a Brooklyn McDonald’s was involved in a brutal caught-on-video beating at the same fast food restaurant five years ago.

https://t.co/SSHYh7Kmht",1297718032878440448,https://www.nydailynews.com/new-york/nyc-crime/ny-mcdonalds-shooting-victim-involved-in-2015-brawl-20200823-hy7ezkyfv5cdzkuyfbleijdxli-story.html,Mon Aug 24 02:11:04 +0000 2020
