,name,text,id,url,created_at
0,NYDailyNews,"A giant panda at the National Zoo in Washington, D.C., gave birth Friday evening, capping days of excitement and becoming the oldest giant panda ever to successfully carry out a pregnancy on U.S. soil.

https://t.co/FEWu3CIqTC",1296961872252612609,https://www.nydailynews.com/news/national/ny-national-zoo-panda-birth-20200821-5owpuwv6pbfnro4aqvrkt3buni-story.html,Sat Aug 22 00:06:21 +0000 2020
0,NYDailyNews,"One of President Trump’s media friends has been pushed out of the CEO job at American Media.

David Pecker will move to an advisory role at the company, which among other things sells surgical masks and other personal protective equipment.

https://t.co/4MQMzTMEz9",1296969701839507457,https://www.nydailynews.com/news/national/ny-david-pecker-enquirer-ami-20200822-ubrjp5vnbjf6nhsvmetgwbpnje-story.html,Sat Aug 22 00:37:28 +0000 2020
0,NYDailyNews,"Lawyers representing porn star Stormy Daniels posted a court ruling online indicating Trump has been ordered to pay $43,000 in legal fees to their client, who has claimed in great detail she had an affair with Trump in 2006 after his son Barron was born.

https://t.co/empAZgntA9",1296972620106170370,https://www.nydailynews.com/news/national/ny-stormy-daniels-e-jean-carroll-trump-sharks-20200822-vwjjrivglrfoblpw3a6xatxl2m-story.html,Sat Aug 22 00:49:03 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The news that a player and coach tested positive for COVID-19 during their four game set against the Marlins, while following the league’s rules, is a major problem for baseball’s viability. https://t.co/MDtpvRllbr @_beewilly",1296975613316784128,https://www.nydailynews.com/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Sat Aug 22 01:00:57 +0000 2020
0,NYDailyNews,"Two hurricanes could hit the U.S. simultaneously next week — first time since 1933.

https://t.co/aGsESEi4R6",1296978145439031297,https://www.nydailynews.com/news/national/ny-two-tropical-storms-hit-the-us-great-depression-20200822-dcgfpsvknrgqjb6nmkn46n7xxq-story.html,Sat Aug 22 01:11:01 +0000 2020
0,NYDailyNews,"RT @snydenydn: Britney Spears is feeling “stronger” than ever thanks to the support of her innumerable devotees.

On the heels of a judge ruling a conservatorship for her estate will continue through 2021, Spears posted an Instagram offering a shoutout to her fans.

https://t.co/gyxTOW4orI",1296987128119820288,https://www.nydailynews.com/snyde/ny-britney-conservatorship-2021-20200822-3pf25qcy7bccteqww444bryvs4-story.html,Sat Aug 22 01:46:42 +0000 2020
0,NYDailyNews,"@ByKristieAckert The news that a player and coach tested positive for COVID-19 during their four game set against the Marlins, while following the league’s rules, is a major problem for baseball’s viability.  Writes @_beewilly

https://t.co/Evo6cbYSsH",1296998829762449414,https://www.nydailynews.com/sports/baseball/ny-mets-coronavirus-20200822-t27vjm4wnbfnfduvkxolrz3nia-story.html,Sat Aug 22 02:33:12 +0000 2020
0,NYDailyNews,"NO JOY IN METVILLE: MLB cancels Subway Series as Amazin's fight COVID-19 https://t.co/TjtsDdDzoO, https://t.co/PGJj3TYd1j

'Full House' to big house for Lori https://t.co/qoVmBd8PMO, https://t.co/LLenjDtpSm https://t.co/JgjJsBUAMQ",1297000943192547328,https://www.nydailynews.com/sports/baseball/yankees/ny-mets-yankees-postponed-20200821-ot2opnxfnzcglf4ryckvjoxqdm-story.html,Sat Aug 22 02:41:36 +0000 2020
0,NYDailyNews,"A groom was reportedly shot in the chest by gunfire on his wedding day in Texas.

Investigators believe the suspect fled and was an invitee to the party. The groom was airlifted in critical condition, and witnesses were not cooperating with authorities.

https://t.co/MQGk6Q1TFv",1297010762913853441,https://www.nydailynews.com/news/national/ny-texas-groom-shot-on-wedding-day-20200822-fulucodrgzfv3bubzhnjrb6eya-story.html,Sat Aug 22 03:20:37 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: Aaron Boone says he isn't worried about Gerrit Cole, or any other players, being upset with his decisions, and he's confident Yankees can overcome latest rash of injuries. --https://t.co/KIQ7auEMOU --https://t.co/xFG68TRrOv https://t.co/u49ZObBT92",1297014798270570497,https://www.nydailynews.com/sports/baseball/yankees/ny-aaron-boone-gerrit-cole-20200821-olz55vvfk5cjze5tbw7ove5md4-story.html,Sat Aug 22 03:36:39 +0000 2020
0,NYDailyNews,"52-year-old motorcyclist in critical condition after T-boning car in Brooklyn

The man was riding his motorcycle on Bedford Ave when he slammed into a Volkswagen on Flushing Ave.

The driver of the Jetta said the motorcyclist barreled through a red light.

https://t.co/4KBgzVIO7S",1297020430725918720,https://www.nydailynews.com/new-york/brooklyn/ny-motorcycle-accident-brooklyn-20200822-7o5okbtxobe4fpcaxk32c2tcpy-story.html,Sat Aug 22 03:59:02 +0000 2020
0,NYDailyNews,"“Hell in the Heartland: Murder, Meth, and the Case of Two Missing Girls” by Jax Miller lays out the gruesome story of kidnapping, rape, and murder. It’s a depressing exposé of law officers too stupid to chase the real criminals, or too corrupt to care.

https://t.co/OFrVDdkZTe",1297126652267307011,https://www.nydailynews.com/news/national/ny-hell-heartland-book-20200821-s4deqx2ku5cg3n353erjytfyji-story.html,Sat Aug 22 11:01:08 +0000 2020
0,NYDailyNews,RT @MMehtaNYDN: The gamble that must pay off for the Jets in 2020: https://t.co/BJOM7capWI https://t.co/MHmtREyIVM,1297150440040210432,https://www.nydailynews.com/sports/football/jets/ny-breshad-perriman-sam-darnold-jets-20200822-hhsmiyt46vbnrbdglprqjcxibi-story.html,Sat Aug 22 12:35:39 +0000 2020
0,NYDailyNews,"RT @snydenydn: SEE IT: Drew Barrymore confirms grandfather’s corpse was stolen for one final star-studded bash

https://t.co/SG6ieMQhdI",1297155961048760323,https://www.nydailynews.com/snyde/ny-barrymore-grandfather-20200822-aq7wupvjcrhu3lnfc7mfmi7ubu-story.html,Sat Aug 22 12:57:35 +0000 2020
0,NYDailyNews,"Chad Daybell, the husband of Lori Vallow, pleaded not guilty to charges in connection with the disappearance and death of his wife’s children.

Daybell, who faces felony charges in the case, was arrested the day remains of Vallow’s children were found.

https://t.co/dbzX9has24",1297159113118494722,https://www.nydailynews.com/news/national/ny-chad-daybell-lori-vallow-pleads-not-guilty-20200822-ohai6zljjzdslncxf27rednvny-story.html,Sat Aug 22 13:10:07 +0000 2020
0,NYDailyNews,"A 25-year-old woman was fatally shot near two Bronx schools, police said.

The young woman was found sprawled on the street outside Public School 1 Courtlandt School. She had been shot in the back of her head and was pronounced dead.

https://t.co/nJALEXOAkW",1297161368005742594,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-fatally-shot-head-near-bronx-schools-20200822-nqmx4md4kfga3eevyrcz4pzbfa-story.html,Sat Aug 22 13:19:04 +0000 2020
0,NYDailyNews,"Dawn Staley said removing Strom Thurmond’s name off a campus fitness center ""demonstrates to the families who once lived and worked on the grounds upon which the building stands that we, as a university community, will not honor racist individuals.”

https://t.co/ZaY9u7FOob",1297163626034470914,https://www.nydailynews.com/news/national/ny-strom-thurmond-signage-20200822-hyipp6sk2nhfzdqb2oewhwgpoi-story.html,Sat Aug 22 13:28:03 +0000 2020
0,NYDailyNews,"J. Crew, Gold’s Gym, Neiman Marcus and more. https://t.co/xEIPC9yyIc",1297165910130778113,https://www.nydailynews.com/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,Sat Aug 22 13:37:07 +0000 2020
0,NYDailyNews,"EDITORIAL | Trump blames the fires on California’s “land management” issues and not “raking” forests enough.

He distorts the science of wildfires, and most conflagrations start on federal properties, which means it’s ultimately his responsibility.

https://t.co/t6tH9ZI0PM",1297168913596395527,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-wildfires-20200822-h5c42rwhgrgivmsmbwv2ad3yzq-story.html,Sat Aug 22 13:49:03 +0000 2020
0,NYDailyNews,"A speeding motorcyclist died when he lost control of his ride and was thrown onto a Queens highway — the second biker to crash in the city in the past 12 hours.

The bike fell to the ground, throwing the motorcyclist onto the asphalt.

https://t.co/IKKl7Ng7kg",1297171430342365185,https://www.nydailynews.com/new-york/ny-motorcyclist-crashes-dies-queens-highway-20200822-7i2avxbanbavflwpjorqdovdhe-story.html,Sat Aug 22 13:59:03 +0000 2020
0,NYDailyNews,"Krispy Kreme’s long-in-progress Times Square flagship shop will open Sept. 15, boasting offbeat experiences like a “glazed waterfall” and serving up fresh, hot Original Glazed doughnuts 24 hours a day either in-store or via the pick-up window.

https://t.co/8rDy6AhsjE",1297176453671419904,https://www.nydailynews.com/life-style/eats/ny-massive-times-square-krispy-kreme-flagship-glazed-waterfall-opening-20200822-k7dasvz4r5ctzmedrghb6lc7ne-story.html,Sat Aug 22 14:19:01 +0000 2020
0,NYDailyNews,"An Uber driver was shot and wounded by a bicyclist during a robbery attempt in Brooklyn, police and sources said.

The gunman pedaled off. No arrests have been made.

https://t.co/NnEoOLAFCb",1297181496185425922,https://www.nydailynews.com/new-york/nyc-crime/ny-uber-driver-shot-brooklyn-bicyclist-robbery-attempt-20200822-iatjwf4wx5cgbpfxc7qqiv4kdm-story.html,Sat Aug 22 14:39:03 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Mike Lupica's Shooting From the Lip | “Mark my words. One day, the baseball gods will catch up with these guys.”

These guys meaning the Yankees. @MikeLupica https://t.co/n36dKsjhse",1297181523163086848,https://www.nydailynews.com/sports/baseball/yankees/ny-bad-news-bombers-injuries-20200822-6d7pcelckbeqhg63q6q2tvzixu-story.html,Sat Aug 22 14:39:10 +0000 2020
0,NYDailyNews,"EDITORIAL | We hope Trump’s presidency will end in defeat in 73 days, but either way, the probe will continue. A grand jury is reportedly looking at criminality beyond just Trump’s illegal hush-money payments. The hidden financial documents are key.

https://t.co/P3SO29cxNT",1297185028775059457,https://www.nydailynews.com/opinion/ny-edit-trump-taxes-20200822-z7dvpw3rgzhjbewnbegrvc3era-story.html,Sat Aug 22 14:53:06 +0000 2020
0,NYDailyNews,"Thousands of baby chicks shipped to New England farmers have arrived dead since the U.S. Postal Service cut operations in recent months, adding to concerns about mail-delivery disruptions under investigation in Congress. https://t.co/QZcq0rJTwo",1297188548588830720,https://www.nydailynews.com/pets/sns-bb-baby-chicks-dying-in-the-mail-20200821-o4fucdyu3fgsviz4o3pgeqsx4e-story.html,Sat Aug 22 15:07:05 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Liberty also said the doctors gave her a “positive prognosis for a full recovery.” https://t.co/jdGHqrI1wS,1297192796730937344,https://www.nydailynews.com/sports/basketball/ny-liberty-rookie-sabrina-ionescu-no-surgery-20200822-44az74paxzdodd4p34uce3eyse-story.html,Sat Aug 22 15:23:58 +0000 2020
0,NYDailyNews,"An uptick in shoplifting during the coronavirus lockdown has hundreds of independent supermarket owners complaining the NYPD hasn’t been responsive enough when they call — whether it’s about thieves, maskless shoppers or neighborhood drug peddlers.

https://t.co/kKARrd7gi0",1297193826617040896,https://www.nydailynews.com/news/politics/ny-covid-grocery-stores-nypd-coronavirus-bronx-brooklyn-supermarkets-20200822-znirtgkukvcifnprckppyur6du-story.html,Sat Aug 22 15:28:03 +0000 2020
0,NYDailyNews,"Florida internal affairs investigator removed from post over bias favoring Fort Lauderdale officer who shot woman with rubber bullet during protest in May

LaToya Ratlieff needed 20 stitches after she was shot in the face during a peaceful demonstration. 

https://t.co/6Jd0UvJPlf",1297201620527321089,https://www.nydailynews.com/news/national/ny-florida-cop-removed-bias-favoring-cop-show-woman-rubber-bullet-blm-20200822-tsggij56fjh5hf7m3anqeclow4-story.html,Sat Aug 22 15:59:01 +0000 2020
0,NYDailyNews,"New York notched the lowest number of COVID-19 hospitalizations and ICU patients since the pandemic began — and hit a record-low 0.69% coronavirus positivity rate, the 15th straight day below 1%, Cuomo says.

https://t.co/oTS74r7eFm",1297206563380310016,https://www.nydailynews.com/new-york/ny-cuomo-coronavirus-data-new-low-20200822-dtls2awslfbapp4iqyrpgaausy-story.html,Sat Aug 22 16:18:40 +0000 2020
0,NYDailyNews,"Police have released new images of the gunman who wounded a woman with a stray bullet while firing at a rival outside a Bronx housing complex.

The 61-year-old victim was hit as she walked by the Forest Houses when a fight erupted between two men.

https://t.co/GwvJbBJ5rV",1297208938631397382,https://www.nydailynews.com/new-york/bronx/ny-bronx-stray-bullet-attack-new-video-20200822-z2si3bj6rnctxclbvnobueh5ye-story.html,Sat Aug 22 16:28:06 +0000 2020
0,NYDailyNews,"RT @NYDNSports: New Jersey Governor Phil Murphy’s office tells the Daily News there has been no change at this time from Murphy’s July 20 executive order that limited outdoor public gatherings, including events at MetLife Stadium. @PLeonardNYDN https://t.co/TOVsXO4Yxw",1297213444446474241,https://www.nydailynews.com/sports/football/giants/ny-metlife-stadium-no-fans-20200822-zbso3cguunegbb6pm5xmht7kuq-story.html,Sat Aug 22 16:46:00 +0000 2020
0,NYDailyNews,"OPINION | An exercise in futility: A refusal to let gyms open will devastate thousands of workers, writes @HADIHRSA, executive vice president of @IHRSA

https://t.co/bM9Hw2paxx",1297214201430245377,https://www.nydailynews.com/opinion/ny-oped-an-exercise-in-futility-20200822-ia7zbgcjdbaj5mjj74ch5oaq3i-story.html,Sat Aug 22 16:49:01 +0000 2020
0,NYDailyNews,"South Korea is tightening up social distancing measures nationwide, as the country battles with an increase in daily new infections.
Health Minister Park Neung-hoo announced new steps to curb the spread of the coronavirus after 332 new cases were reported.
https://t.co/L8SpC9Qy9p",1297216733049233408,https://www.nydailynews.com/coronavirus/ny-coronavirus-south-korea-orders-restrictions-spike-new-cases-20200822-loatvrwm4zbxpklbsruj7bssjq-story.html,Sat Aug 22 16:59:04 +0000 2020
0,NYDailyNews,"NYC Parks Department alerted youth sports organizations it won’t issue permits for public fields or ballparks because of safety concerns — leaving leagues unable to operate, and anxious parents wondering how kids will burn off months of pent-up energy.

https://t.co/ht9vT4tu5w",1297219501470240768,https://www.nydailynews.com/new-york/ny-youth-sports-parks-permits-20200822-p7rbdzjwanb4xcqkava4tdzxy4-story.html,Sat Aug 22 17:10:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS | The Lightning Complex Fires ravage California

https://t.co/u3MHbQUeme",1297224021327716352,https://www.nydailynews.com/news/ny-lightning-complex-fires-ravage-california-20200822-vcto2rewwzc6lnfgbtvbrboynq-photogallery.html,Sat Aug 22 17:28:02 +0000 2020
0,NYDailyNews,"SEE IT | Eva Longoria breaks a sweat during strength training session

https://t.co/mKPUMedS5u",1297229794870992902,https://www.nydailynews.com/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Sat Aug 22 17:50:59 +0000 2020
0,NYDailyNews,"The lake in Southern California where Naya Rivera was found dead after an outing with her young son has reopened for the first time since the tragedy.

Lake Piru, a man-made reservoir, has been closed since the “Glee” actress vanished on July 8.

https://t.co/fEiOOR1L1O",1297235099981946881,https://www.nydailynews.com/news/national/ny-lake-piru-reopens-naya-rivera-death-no-swimming-20200822-xmp7cxn7yrc63bv6zkmtortrpu-story.html,Sat Aug 22 18:12:03 +0000 2020
