,name,text,id,url,created_at
0,NYDailyNews,"Already this year, financial and enrollment problems aggravated by the COVID pandemic have forced the permanent closure of more than 140 Catholic schools nationwide. And it might get a lot worse. 

https://t.co/5cJ9JBeNTZ",1292614603730489345,https://www.nydailynews.com/news/ny-coronavirus-catholic-schools-future-20200809-6wzuzxskrzeffnvhst3ebflcey-story.html,Mon Aug 10 00:11:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gov. Cuomo dissed Trump’s executive orders on pandemic relief

“It’s on shaky ground legally [and] they aren’t going to meet the demand.”

Trump seeks to order $400/week — a drop from expired $600 boost — and delay payroll taxes for those earning &lt;$104,000
https://t.co/XkOu6ni6Cr",1292616612504375296,https://www.nydailynews.com/news/politics/ny-andrew-cuomo-donald-trump-stimulus-20200809-l7kge22agvhjjaywzbt5f3bpli-story.html,Mon Aug 10 00:19:50 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: Jenna Fischer, Kate Beckinsale celebrate International Cat Day with silly snaps of feline friends

https://t.co/JiHXZFuqR9",1292618134126505989,https://www.nydailynews.com/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Mon Aug 10 00:25:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rough Seas: At least 12,000 crew ship workers are still stranded in U.S. waters because of the coronavirus pandemic, a report says.

More than 40,000 people were stranded worldwide in June.
https://t.co/ZWKdUey76I",1292619829518708737,https://www.nydailynews.com/news/national/ny-cruise-ship-people-stranded-coronavirus-20200809-e6ju5gxtubd6pawnsekf73upfi-story.html,Mon Aug 10 00:32:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE IT: Black Lives Matter protesters beaten at pro-police rally in Colorado
https://t.co/VkejVt5g4Z",1292621961340817409,https://www.nydailynews.com/news/national/ny-black-lives-matter-protesters-beaten-pro-police-rally-colorado-20200809-dxkhldw5vrbuljvovxaly5wgou-story.html,Mon Aug 10 00:41:05 +0000 2020
0,NYDailyNews,"Two brothers on an overnight boating trip in Georgia likely died of carbon monoxide poisoning from a generator. A third man was hospitalized.

https://t.co/H31ZQloIdh",1292624998692204546,https://www.nydailynews.com/news/national/ny-two-brothers-die-carbon-monoxide-poisoning-generator-boat-20200810-c5ct3be4preonogu2skvc5kjge-story.html,Mon Aug 10 00:53:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | The NRA’s 40-year problem
It chose its leadership and gun-rights zealotry over integrity and a simpler mission

Frank Smyth, author of “The NRA: The Unauthorized History,” CEO @GJSsecurity hostile environments training writes. @SmythFrank
https://t.co/G68nG5o5Qg",1292626833964498945,https://www.nydailynews.com/opinion/ny-oped-the-nras-40-year-problem-20200809-hqrzax7a7fbf5acrd72iwjgmwi-story.html,Mon Aug 10 01:00:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rodents. Roaches. And now snakes.

A massive snake was found on an NYC subway platform. 

https://t.co/JIXtTTDvIS",1292632059643650048,https://www.nydailynews.com/new-york/ny-snake-subway-platform-mta-20200809-7xlwjnr2knd2vedjgr7qunxnly-story.html,Mon Aug 10 01:21:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The failure of the most powerful nation in the world to contain the coronavirus pandemic has been met with astonishment and alarm in Europe.

“Don’t they care about their health?”

https://t.co/yLfYknoNjz",1292634401961054209,https://www.nydailynews.com/news/ny-coronavirus-cases-pass-five-million-usa-20200809-lbaecebdwbfqxa4kcpi7yde47e-story.html,Mon Aug 10 01:30:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Authorities are searching for Marilane Carter, who left her Kansas home to drive to Alabama to visit family.

The 36-year-old mother of three never made it, and has not been seen or heard from since.

https://t.co/q7ZjubZlBD",1292637062336860167,https://www.nydailynews.com/news/national/ny-kansas-mother-missing-week-driving-alabama-visit-family-20200809-qjo4xfemqzcmre2vpxf7hm5i4e-story.html,Mon Aug 10 01:41:06 +0000 2020
