,name,text,id,url,created_at
0,NYDailyNews,"Two St. Louis police officers were shot Saturday, authorities said.

The St. Louis Metropolitan Police Department urged locals to avoid the leafy residential neighborhood where the shooting took place.
https://t.co/VIOlg1dvDj",1299863731980173313,https://www.nydailynews.com/news/national/ny-st-louis-cops-shot-20200830-wl7ocidwxvftxfdj4fclvh35wi-story.html,Sun Aug 30 00:17:18 +0000 2020
0,NYDailyNews,"42. 

""Devastated by the news of Chadwick Boseman’s passing ... We all loved Chad.”

Jackie Robinson’s daughter paid tribute to Chadwick Boseman — who died the same day the MLB had originally planned a delayed celebration of Jackie Robinson Day.
https://t.co/R6ujlbhLlA",1299866440145743872,https://www.nydailynews.com/entertainment/ny-jackie-robinson-sharon-chadwick-boseman-20200829-qh6smlvwujhapmcg7j6wegj32q-story.html,Sun Aug 30 00:28:04 +0000 2020
0,NYDailyNews,"Banksy is making waves again — this time on the Mediterranean.

Using the rallying cry “All Black Lives Matter,” the enigmatic artist turned to social media to explain sponsoring a rescue ship that picked up dozens of African migrants.
https://t.co/63255sdOLe",1299868962306617345,https://www.nydailynews.com/news/world/ny-banksy-boat-20200830-pfdfzro5f5ekdosajjtv5bcc54-story.html,Sun Aug 30 00:38:05 +0000 2020
0,NYDailyNews,"“He should really stay silent...""

Harry Maguire is back on defense.

The Greek prosecutor who won an aggravated assault and attempted bribery conviction against Manchester United’s captain Tuesday has taken his case to the court of public opinion.
https://t.co/AvIq7cSHU1",1299871220104654848,https://www.nydailynews.com/sports/soccer/ny-greek-lawyer-harry-maguire-mykonos-brawl-20200830-w63556x2ynfmhbx2pggsy44ioy-story.html,Sun Aug 30 00:47:03 +0000 2020
0,NYDailyNews,"The University of Alabama football team plans to march against social injustice on Monday afternoon, joining the tide of athlete activism that has followed the police shooting of Jacob Blake.
https://t.co/hcoKA4LHUL",1299873500778450947,https://www.nydailynews.com/news/national/ny-alabama-football-march-20200830-nuqzkjhypzdbxeqfwr3w4syu4i-story.html,Sun Aug 30 00:56:07 +0000 2020
0,NYDailyNews,"Additional borrowing could lead to board oversight, which, in turn, could lead to the terms of labor contracts being altered.
https://t.co/J2cdZjuPlr",1299877459119296515,https://www.nydailynews.com/news/politics/ny-de-blasio-labor-unions-cuomo-borrowing-financial-control-20200829-fqzwdw6gqbdltjrc2nh2g6s6zi-story.html,Sun Aug 30 01:11:51 +0000 2020
0,NYDailyNews,"Chadwick Boseman had married longtime girlfriend Taylor Simone Ledward before he died of cancer.
https://t.co/IYW8bzrMT0",1299887568851435520,https://www.nydailynews.com/news/national/ny-chadwick-boseman-married-before-death-20200830-znev4mmfzjfnxf6bq5f2ouxad4-story.html,Sun Aug 30 01:52:01 +0000 2020
0,NYDailyNews,"Arkansas County Sheriff Todd Wright resigned after audio surfaced that allegedly exposed him using the N-word nine times.
https://t.co/KjPOC7Aqyx",1299891708235313152,https://www.nydailynews.com/news/national/ny-arkansas-sheriff-resigns-racist-rant-20200830-bwgvltjzgrc2rjxh6hol76gz74-story.html,Sun Aug 30 02:08:28 +0000 2020
0,NYDailyNews,"“What’s going on in Kenosha . . . is really deeply troubling.""

The page violated company policy against violent militias, acknowledged Facebook CEOMark Zuckerberg, when “a bunch of people” had reported the page prior to the shooting deaths.
https://t.co/o7ud6KUBpX",1299899187182686213,https://www.nydailynews.com/news/national/ny-zuckerg-admits-mistake-20200830-ppnptlikn5bpzgygj7numtu5ci-story.html,Sun Aug 30 02:38:11 +0000 2020
0,NYDailyNews,"Leslie Hamilton, twin sister of “Terminator” star Linda Hamilton, has died at age 63.
https://t.co/RozNG1Puy2",1299904948893872130,https://www.nydailynews.com/entertainment/ny-leslie-hamilton-linda-sister-dead-20200830-ijf25xlan5gs5plhjnkezixxx4-story.html,Sun Aug 30 03:01:05 +0000 2020
0,NYDailyNews,"Hard times are old hat for some of New York’s most iconic and enduring businesses.

Coronavirus is just another obstacle to overcome as these too-tough-to-die businesses  endure across the boroughs.

Here are our NYC survivors:
https://t.co/dKTfvAwa8F",1299908234627743744,https://www.nydailynews.com/new-york/ny-oldest-businesses-nyc-20200830-7d2wk3trfjfhdpxrtfqrbdjzgi-story.html,Sun Aug 30 03:14:08 +0000 2020
0,NYDailyNews,"The California Senate reportedly voted, 33-3, in favor of establishing a task force to study and offer recommendations to compensate Black Californians, particularly those descended of slaves.
https://t.co/H0eWIpRrXg",1299913239829020672,https://www.nydailynews.com/news/national/ny-california-reparations-20200830-6umbzr55mvgotexjy7r3pgc72a-story.html,Sun Aug 30 03:34:02 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Take time to plot, plan and calculate your Labor Day weekend getaway
https://t.co/98oCX9LcRU",1299915006599929856,https://www.nydailynews.com/new-york/ny-gridlock-sam-labor-day-weekend-getaway-20200830-phb47zmcsngadcf73nf7qe6f3q-story.html,Sun Aug 30 03:41:03 +0000 2020
0,NYDailyNews,"Chinese authorities say the death toll has risen to 29 in the collapse of a two-story restaurant in the northern province of Shanxi.
https://t.co/0cOAGasUF3",1299917014581104640,https://www.nydailynews.com/news/ny-deadly-restaurant-collapse-in-china-20200830-7qihxmr72jhrrbqibgjvdnx3h4-story.html,Sun Aug 30 03:49:02 +0000 2020
0,NYDailyNews,RT @NYDNSports: Updated with additional reporting on why the A-Rod bid to buy the Mets fell apart and why Steve Cohen will get the support he needs from MLB owners. @deeshathosar @bmadden1954 https://t.co/kU7FJQ4x41,1299925127958855688,https://www.nydailynews.com/sports/baseball/mets/ny-mets-steve-cohen-20200829-wbld5mncanepdochy6p2kqlkjq-story.html,Sun Aug 30 04:21:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A conservative group at Arizona State University will raise money for Kyle Rittenhouse, charged for killing 2 at protests, who acted against ""violent anarchists during a lawless riot”

When asked for comment, the @ASU group told a news org ""get a real job""
https://t.co/49Y6iWctFa",1299926664986669058,https://www.nydailynews.com/news/national/ny-conservative-arizona-state-rittenhouse-20200829-375kee6wbjcc3pxk5nfaqpvfkq-story.html,Sun Aug 30 04:27:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Arkansas County Sheriff Todd Wright resigned after audio surfaced that allegedly exposed him using the N-word nine times.
https://t.co/KjPOC7Aqyx",1299926716404686851,https://www.nydailynews.com/news/national/ny-arkansas-sheriff-resigns-racist-rant-20200830-bwgvltjzgrc2rjxh6hol76gz74-story.html,Sun Aug 30 04:27:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The University of Alabama football team plans to march against social injustice on Monday afternoon, joining the tide of athlete activism that has followed the police shooting of Jacob Blake.
https://t.co/hcoKA4LHUL",1299927820337115136,https://www.nydailynews.com/news/national/ny-alabama-football-march-20200830-nuqzkjhypzdbxeqfwr3w4syu4i-story.html,Sun Aug 30 04:31:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 42. 

""Devastated by the news of Chadwick Boseman’s passing ... We all loved Chad.”

Jackie Robinson’s daughter paid tribute to Chadwick Boseman — who died the same day that MLB had originally planned a delayed celebration of Jackie Robinson Day. 
https://t.co/xHe554WdxP",1299928152525938688,https://www.nydailynews.com/entertainment/ny-jackie-robinson-sharon-chadwick-boseman-20200829-qh6smlvwujhapmcg7j6wegj32q-story.html,Sun Aug 30 04:33:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: RAISSMAN | A player boycott in football would rock the NFL to its foundation

More eyeballs on the NFL, significantly more. Player boycott would send a stunning message.

Highest rated. Most watched on TV. More fans, gamblers and fantasy freaks. @nydnraiss
https://t.co/2OoSeTCg9E",1299928339822653442,https://www.nydailynews.com/sports/football/ny-nfl-response-jacob-blake-20200829-5gj36okbfnezxgodc4zhrbd2ai-story.html,Sun Aug 30 04:34:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Walk down memory lane and look at what happened on this day, August 30, in history

https://t.co/EdBfc6QgjZ",1300056178957877249,https://www.nydailynews.com/photos/ny-today-in-history-august-30-20200828-6s4u646sp5eppi737eijsbehye-photogallery.html,Sun Aug 30 13:02:01 +0000 2020
0,NYDailyNews,"A special presentation of “Black Panther” will air commercial-free Sunday night on ABC as a tribute to its star, Chadwick Boseman.

Boseman died after a four-year secret battle with colon cancer.
https://t.co/EwgabaRxE3",1300057354675916802,https://www.nydailynews.com/snyde/ny-black-panther-chadwick-boseman-abc-20200830-c3y4atehbvbpzhewihttl4ahve-story.html,Sun Aug 30 13:06:41 +0000 2020
0,NYDailyNews,"A Bronx woman recounted the harrowing incident where a man spurned after a few dates shot her point-blank.

She survived a bullet to the face that remained lodged beneath her left eye.
https://t.co/RJaB5E5mqk",1300059716865929217,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-woman-shot-spurned-boyfriend-speaks-out-20200830-bb6p4eovfbchvioswxvzojoljq-story.html,Sun Aug 30 13:16:05 +0000 2020
0,NYDailyNews,"Violence-weary families worry that backlash against cops might scare them away — which could hurt crime victims.

It has been two months since one shooting that left a victim's sibling wondering about community policing. No arrests have been made.
https://t.co/LJcW4C3ar4",1300060976604119041,https://www.nydailynews.com/new-york/nyc-crime/ny-victims-gun-violence-on-defund-police-movement-20200830-elgbwscnnrgcteiwbnfoqxxoji-story.html,Sun Aug 30 13:21:05 +0000 2020
0,NYDailyNews,"EDITORIAL: This Editorial Board takes a backseat to no one stating that Trump is a disaster as president.

A talented politician, he can only be defeated by those who understand how he connects with certain Americans.
https://t.co/wX2BsmdfYQ",1300062236250173443,https://www.nydailynews.com/opinion/ny-edit-where-trump-resonates-20200830-sryy73rlezb2dndjzuec3vqr44-story.html,Sun Aug 30 13:26:05 +0000 2020
0,NYDailyNews,"A young woman waiting for a subway train on the Upper East Side was knocked off her feet by a stranger who then climbed on top of her.

He then tried to rape her as a crowd formed, shocking video shows.
https://t.co/2TtsQ7yUaN",1300062979984105472,https://www.nydailynews.com/new-york/nyc-crime/ny-video-nyc-subway-station-attempted-rape-20200830-uplvtieydvhj3dw6h4vjxuguae-story.html,Sun Aug 30 13:29:03 +0000 2020
0,NYDailyNews,"A man was fatally shot in the chest in Portland as a pro-Trump group clashed with anti-racism, anti-police brutality protesters.
https://t.co/9OuaniRK0N",1300064471738654722,https://www.nydailynews.com/news/national/ny-portland-dead-black-lives-matter-trump-20200830-gjbrfn5hhzeabobhhvbdd7j4ne-story.html,Sun Aug 30 13:34:58 +0000 2020
0,NYDailyNews,"Tips on reworking your closet and how to store, sell and donate the clothes you aren’t wearing right now. https://t.co/mtFjmf4zTR",1300065004574699520,https://www.nydailynews.com/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Sun Aug 30 13:37:05 +0000 2020
0,NYDailyNews,"EDITORIAL: Everyone understands that with subway ridership being way off, the farebox is lighter. 

Few grasp how much other sources of revenue have shriveled up. The Republican Senate must match the Democratic House and authorize the necessary cash.
https://t.co/ltN6LVqR4A",1300066011220246528,https://www.nydailynews.com/opinion/ny-edit-mta-20200830-b62wbv4tpfbz7ibfw63c3yy5qm-story.html,Sun Aug 30 13:41:05 +0000 2020
0,NYDailyNews,"OPINION: Naively, Congress assumed that Betsy DeVos would put coronavirus response ahead of her ideological agenda. 

They were wrong, and now she is on the verge of turning the education policy world upside down.
Author @DerekWBlack writes
https://t.co/zlOaVfJ2dg",1300067268349571072,https://www.nydailynews.com/opinion/ny-oped-betsy-devos-sneak-attack-20200830-727dfzw6xzd2ff5jghmgk6pqcq-story.html,Sun Aug 30 13:46:05 +0000 2020
0,NYDailyNews,"JUSTICE STORY: The smiley — a circle, two dots, and a curved line — is a time-honored symbol of happiness.

But in the 1990s, it was the signature of a monster known as the “Happy Face Killer.”

The latest in our #truecrime series.
https://t.co/vTTSCWBRPj",1300068524690493440,https://www.nydailynews.com/true-crime-justice-story/ny-happy-face-killer-20200830-e6avx5575bcyhd6ohh5nvka5ia-story.html,Sun Aug 30 13:51:05 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Look back at the most outrageous moments at the MTV Video Music Awards
https://t.co/q5lWQ7Z6tf",1300069773242400769,https://www.nydailynews.com/entertainment/outrageous-moments-mtv-video-music-awards-gallery-1.2341003,Sun Aug 30 13:56:02 +0000 2020
0,NYDailyNews,"On a humid morning in Harlem, groups of New Yorkers hit the streets to pick up empty bottles, tattered PPE and other kinds of trash accumulating all over the city amid a recent budget cut to the Department of Sanitation.
https://t.co/FnN6XjE5yU",1300070540695269377,https://www.nydailynews.com/news/politics/ny-dirty-streets-new-york-city-20200830-qbiocufkrjbndck6spzawo7bpu-story.html,Sun Aug 30 13:59:05 +0000 2020
0,NYDailyNews,"WEEK IN NEWS: Important inmate, park permits, funeral fumble, gunman grabbed
https://t.co/iEQIzolAcz",1300071787775102977,https://www.nydailynews.com/new-york/ny-week-in-news-20200830-ohdnm7lqt5dypobijdv6ziyqmm-story.html,Sun Aug 30 14:04:03 +0000 2020
0,NYDailyNews,"Readers sound off on the Party conventions, Hurricane Laura and bachelorhood
https://t.co/YG9P72t5xt",1300073049497141248,https://www.nydailynews.com/opinion/ny-letter-august-30-20200830-ywu66c3pwfcq7ohw3p33nxvhha-story.html,Sun Aug 30 14:09:03 +0000 2020
