,name,text,id,url,created_at
0,NYDailyNews,"Rhode Island mailed out 176 tax refund checks carrying Mickey Mouse’s signature on lines meant for the the general treasurer and state controller.

The misprints occurred due to a “technical error” and have been voided.
https://t.co/FLjBIUZssS",1289359965971312640,https://www.nydailynews.com/coronavirus/ny-coronavirus-rhode-island-mickey-mouse-20200731-huuwcxncqfgyrk723obmump4hi-story.html,Sat Aug 01 00:39:05 +0000 2020
0,NYDailyNews,"Oklahoma man caught a world-record 150-pound paddlefish — breaking the record set last month in the same lake.

The fish was first caught in 1997 when it was 2 years old as part of a research effort by an Oklahoma State grad student.
https://t.co/H5S4kX8aml",1289362477507985408,https://www.nydailynews.com/news/national/ny-oklahoma-man-paddlefish-world-record-cory-watters-20200731-3j7ueb3fhjczfaychucyegviva-story.html,Sat Aug 01 00:49:04 +0000 2020
0,NYDailyNews,"Suzyn Waldman made good on a years-long promise to Gerrit Cole to sing the National Anthem after telling him he'd one day be a great Yankee.

Waldman has sung the national anthem many times before, but this one was special.
https://t.co/3YlhOjCElP",1289375060990390273,https://www.nydailynews.com/sports/baseball/yankees/ny-suzyn-waldman-sings-national-anthem-20200801-qs4d6qwkkjemzeaz5dqqfzcccm-story.html,Sat Aug 01 01:39:04 +0000 2020
0,NYDailyNews,"Microsoft is in talks to buy TikTok.

A sale to Microsoft would theoretically work for all parties: TikTok wouldn’t get banned, ByteDance could stop dealing with blustering American politicians and Microsoft would acquire Gen Z’s favorite app.
https://t.co/9TYGeD8fbw",1289390170802925570,https://www.nydailynews.com/news/national/ny-microsoft-tiktok-buy-china-20200801-qv4peeclhrfz7jk3qdfvd44xl4-story.html?__twitter_impression=true,Sat Aug 01 02:39:07 +0000 2020
0,NYDailyNews,"""Game of Thrones"" was voted the No. 1 TV series of the 21st century by British entertainment website Digital Spy.

The runner-up spot is the supernatural Netflix program “Stranger Things,” while U.K. mainstay “Doctor Who” takes third place.
https://t.co/v4wy3PDWjH",1289400222951649280,https://www.nydailynews.com/snyde/ny-game-of-thrones-poll-20200801-lzb2n666d5hhxchj2pksaha7di-story.html,Sat Aug 01 03:19:03 +0000 2020
0,NYDailyNews,"Six ex-Houston cops were indicted after a fatal drug raid.

The former officers allegedly falsified documentation about drug payments to confidential informants, routinely used false information to get search warrants and fabricated police reports.
https://t.co/MOeLT7orCZ",1289405259014496257,https://www.nydailynews.com/news/crime/ny-cops-indicted-in-drug-raid-20200801-y2js5g6oijgh5gu5uiw5sjktdq-story.html,Sat Aug 01 03:39:04 +0000 2020
0,NYDailyNews,"PARTY'S OVER

Airbnb shuts down 35 N.J. houses over COVID after police bust 700 people at party: https://t.co/N3saD1d8S8

Orgy Island, shock Maxwell documents: https://t.co/1iPP4eFDb6

Judge blast sinks Boston in home opener: https://t.co/XgSSRzs3YZ https://t.co/MYSNCFRlSS",1289409413824909312,https://www.nydailynews.com/new-york/ny-coronavirus-airbnb-shutters-party-houses-new-jersey-20200731-pdohfhdesbejpgzyueyz4gyihi-story.html,Sat Aug 01 03:55:34 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: The Yankees finally play home opener, and they make plenty of noise in quiet Stadium in victory over Red Sox. @Yankees @RedSox -- https://t.co/fqAUQbaQFu https://t.co/NwqFPjpZiq",1289409545425518592,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-beat-red-sox-20200801-ruz6jw6hvfa7hiqereiikrqaly-story.html,Sat Aug 01 03:56:06 +0000 2020
0,NYDailyNews,"Aaron Judge and Brett Gardner lit up the Red Sox in the Yankees home opener without real crowds or real crowd noise.

The Yankee slugger and their longest tenured player hit a pair of two-run homers to give the Bombers a 5-1 home-opener win.
https://t.co/LpfJ1K2Gia",1289410289344163841,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-beat-red-sox-20200801-ruz6jw6hvfa7hiqereiikrqaly-story.html,Sat Aug 01 03:59:03 +0000 2020
0,NYDailyNews,"A midair plane collision in Alaska killed 7, including an Alaska state legislator.

“The engine, things were flying off of it. I didn’t see the second plane, but I saw a lot of debris flying around,” one witness said.
https://t.co/Zp80qMY1pH",1289415319946051591,https://www.nydailynews.com/news/national/ny-alaska-two-plane-collision-state-legislator-dead-20200801-j7rrocmrcremjh7b5z46gsn2xe-story.html,Sat Aug 01 04:19:03 +0000 2020
0,NYDailyNews,"Trump said he is going to ban TikTok.

“As far as TikTok is concerned, we’re banning them from the United States,” Trump told reporters. “I have that authority ... It’s going to be signed tomorrow.”
https://t.co/IDQC3CbB0w",1289537378797797379,https://www.nydailynews.com/news/ny-trumop-tiktok-20200801-h3ckmti7nrh6lnz2g4swmyg6cq-story.html,Sat Aug 01 12:24:04 +0000 2020
0,NYDailyNews,"An ultra-Orthodox Jewish live chicken-killing ritual is akin to a wet market, animal advocates write in new legal papers.

The Kaporos ritual takes place on Brooklyn streets ahead of Yom Kippur. Some 50,000 to 100,000 live chickens are killed at gatherings
https://t.co/jcqL4NqSTI",1289549895146373121,https://www.nydailynews.com/coronavirus/ny-kaporos-covid-concerns-20200801-hthis6z5mney3l34v4ktk2d5m4-story.html,Sat Aug 01 13:13:48 +0000 2020
0,NYDailyNews,"Hurricane Isaias tore across the Bahamas, leaving downed trees and damaged homes in its wake.  Southeastern Florida stocks up on supplies and battened down ahead of the Category 1 storm’s arrival.
https://t.co/hycQfGbjLP",1289553439110897664,https://www.nydailynews.com/news/world/ny-hurricane-isaias-slams-bahamas-florida-battens-down-20200801-jznqa774zbhffm6tn5oftld46u-story.html,Sat Aug 01 13:27:53 +0000 2020
0,NYDailyNews,"Southern cooking is known for its African, European and Native American roots that can be found in dishes such as collard greens, cornbread, biscuits and more. https://t.co/60TUUtPUYX",1289555745130782720,https://www.nydailynews.com/life-style/eats/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,Sat Aug 01 13:37:03 +0000 2020
