,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: It won’t be that much of a reunion for the upcoming “Matrix” movie.
https://t.co/6ibmqckDPP",1295874564027711489,https://www.nydailynews.com/snyde/ny-laurence-fishburne-not-invited-to-matrix-sequel-20200818-o6mjwev4sbh7dfrppkwwegtim4-story.html,Wed Aug 19 00:05:46 +0000 2020
0,NYDailyNews,"Hillary Clinton mocked James Comey for his tweet advocating for more women in office. 

Comey’s 2016 actions as FBI leader may have prevented just that.

https://t.co/wRUfoICJTZ",1295875660800557056,https://www.nydailynews.com/news/politics/ny-hillary-clinton-james-comey-tweet-20200819-kcl44ei5qnewlkbhfripio6ew4-story.html,Wed Aug 19 00:10:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Enter Sandmann.

Nicholas Sandmann, the Kentucky teen falsely accused of harassing a Native American protester in D.C. in 2019, will speak at the Republican National Convention next week.
https://t.co/dsJhInPRwn",1295877579707211777,https://www.nydailynews.com/news/national/ny-nicholas-sandmann-maga-covington-protest-sues-news-rnc-20200818-w5bpj733znahfcvknof4igpbn4-story.html?__twitter_impression=true,Wed Aug 19 00:17:45 +0000 2020
0,NYDailyNews,"An attorney for one of the fired Minneapolis cops involved in the death of George Floyd is claiming the victim overdosed. He wants the charges dropped.

https://t.co/EYInr7LC6l",1295881488483995648,https://www.nydailynews.com/news/crime/ny-fentanyl-death-floyd-20200819-oqgwzohwobgqtignstdplfkfjy-story.html,Wed Aug 19 00:33:17 +0000 2020
0,NYDailyNews,"The University of Notre Dame is switching to online classes to stop a coronavirus outbreak on campus after 80 students tested positive.

https://t.co/RWtIgvVNyL",1295883159993749504,https://www.nydailynews.com/coronavirus/ny-coronavirus-notre-dame-online-classes-stop-outbreak-20200819-lgnzto6dpnadrphfcps54ojqle-story.html,Wed Aug 19 00:39:56 +0000 2020
0,NYDailyNews,"Watch the second day of the Democratic National Convention, which will feature speakers such as Jill Biden, Bill Clinton, Chuck Schumer, John Kerry, and AOC. #DemocraticConvention 

https://t.co/IplJb3JNce",1295889042341593089,https://www.nydailynews.com/news/politics/ny-dnc-convention-monday-20200818-b7e3qxtqgfhl5lehme4dsdbwxm-story.html,Wed Aug 19 01:03:18 +0000 2020
0,NYDailyNews,"A man was killed in a possibly gang-related drive-by shooting in Brooklyn. 

The victim was standing on a corner when two suspects in a dark sedan pulled up.

https://t.co/futBXWp76p",1295897356173533184,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-brooklyn-driveby-shooting-20200819-3r53vfwrz5dfxm3wxsprznlygi-story.html,Wed Aug 19 01:36:20 +0000 2020
0,NYDailyNews,"Chuck Schumer used his speech on the second night of the Democratic National Convention to take aim at Trump and remind Americans that there’s more at play in November.

“America: Donald Trump has quit on you.”
#DemocraticConvention 

https://t.co/CFpx4JCuwA",1295900159633760257,https://www.nydailynews.com/news/politics/ny-schumer-democratic-national-convention-speech-20200819-6wjwslzavfcfxatux5cbezvnni-story.html,Wed Aug 19 01:47:29 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our early edition @NYDNSports back page: Flap over Fernando Tatis Jr.'s grand slam  is another reminder baseball's ""unwritten rules"" are ridiculous. @_beewilly @Padres -- https://t.co/nACGZ3PbVH https://t.co/3K0yeSWI6F",1295901483775471617,https://www.nydailynews.com/sports/baseball/ny-fernando-tatis-jr-grand-slam-padres-rangers-tingler-20200819-qov2anp6mvb7xkgc4k5rswx7yi-story.html,Wed Aug 19 01:52:45 +0000 2020
0,NYDailyNews,"A 20-year-old woman went to a Washington Heights apartment to fight with her longtime rival and was stabbed to death. 

https://t.co/MmRSz7YkvL",1295906346974547969,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-woman-stabbed-20200819-3tvg3l7wrbcupd4xgncuz5jydy-story.html,Wed Aug 19 02:12:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “What’s disheartening about Zion Temple is it’s in the middle of a Black community, and it’s a predominantly Black school,” Christina Johnson said. “How can you not accept your own people?”
https://t.co/mpz8UJmBqO",1295908353156276225,https://www.nydailynews.com/news/national/ny-black-family-hair-bias-private-school-bans-dreadlocks-20200818-gbbghknwnjem3puh3wwdun7muq-story.html,Wed Aug 19 02:20:02 +0000 2020
0,NYDailyNews,"AOC had 60 seconds to speak at the DNC and made a symbolic yet stunning gesture backing the nomination of Bernie Sanders as the party’s presidential nominee. #DemConvention 

https://t.co/9V8WPOLj9H",1295909933402259456,https://www.nydailynews.com/news/politics/ny-ocasio-cortez-democratic-national-convention-20200819-kgyjd5lqzbcqjhdlxkvxjqo3gu-story.html,Wed Aug 19 02:26:19 +0000 2020
0,NYDailyNews,"World Health Organization is begging people to get their flu vaccine this year. 

WHO said that even though the flu has not spread widely in the Southern Hemisphere, countries in North America, Europe and Asia should prepare for the worst.

https://t.co/GyCtFCK9FX",1295914301853765633,https://www.nydailynews.com/news/national/ny-world-health-organization-flu-shot-this-year-20200819-hkskvdktxvgotdaotv7azqceuq-story.html,Wed Aug 19 02:43:41 +0000 2020
0,NYDailyNews,RT @NYDNSports: Please don’t ruin Fernando Tatis Jr. https://t.co/eG4I6cv2RG,1295916973566689281,https://www.nydailynews.com/sports/baseball/ny-fernando-tatis-jr-grand-slam-padres-rangers-tingler-20200819-qov2anp6mvb7xkgc4k5rswx7yi-story.html,Wed Aug 19 02:54:18 +0000 2020
0,NYDailyNews,"You hit the jerkpot
""Lottery lawyer"" partnered with mob associates in $80M scheme that targeted jackpot winners 
https://t.co/T01IsMkwuH https://t.co/TA2KZMOIVc",1295919513976938498,https://www.nydailynews.com/new-york/nyc-crime/ny-lottery-fraud-charges-organized-crime-20200818-duwnk7gkfjgtvbyvudmuq3y4ou-story.html,Wed Aug 19 03:04:23 +0000 2020
0,NYDailyNews,"On his third bid for the White House, Joe Biden became the Democrat’s official nominee for president. 

The moment was elevated by an online roll call that underlined the challenges he would face leading a nation through the coronavirus crisis.

https://t.co/kmUxUmCor4",1295921424251723776,https://www.nydailynews.com/news/politics/ny-dnc-convention-jill-biden-20200819-v2ezlbgoczaepp2m67c54n7lma-story.html,Wed Aug 19 03:11:59 +0000 2020
0,NYDailyNews,"The Mets offense broke out for nine hits with three home runs as Corey Oswalt stepped in for the injured David Peterson. They went on to beat the Marlins 8-3. @DeeshaThosar 

https://t.co/yVcEJb7XNo",1295923824383401985,https://www.nydailynews.com/sports/baseball/mets/ny-corey-oswalt-miami-marlins-brandon-nimmo-20200819-vhssb27usndcjmylb4l6xdcz4y-story.html,Wed Aug 19 03:21:31 +0000 2020
