,name,text,id,url,created_at
0,NYDailyNews,"A special of unit of 24 police officers has been formed to sweep through nightclubs in Spain and urge fun-seeking partiers to physically distance and keep their faces covered.
https://t.co/32XyDZRCIT",1292259063905030146,https://www.nydailynews.com/coronavirus/ny-coronavirus-spanish-town-coronavirus-disco-20200808-jchkyizxvzhnxawtdsp7saecsu-story.html,Sun Aug 09 00:39:04 +0000 2020
0,NYDailyNews,"Twitter has entered early talks about a possible combination with TikTok.

Microsoft remains the front-runner to strike a deal with TikTok, but the much-smaller Twitter figures it might face lighter antitrust scrutiny than other buyers.
https://t.co/ZKlTZl3GAi",1292261577895411712,https://www.nydailynews.com/news/national/ny-twitter-tiktok-merger-report-20200809-snt2wmwghjcjhligp3rrnwmc3e-story.html,Sun Aug 09 00:49:03 +0000 2020
0,NYDailyNews,"Rollerskating and good times returned to Brooklyn as Tanya Dean welcomed a crowd to skate away the blues.

The participants all wore masks — but the pandemic was an afterthought as they skated near the Black Lives Matter mural at Marcy Ave. and Fulton St.
https://t.co/8tEkHvU4Qc",1292264106439909379,https://www.nydailynews.com/new-york/ny-brooklyn-roller-skating-20200808-c5kyd7rspbcbhjjndn3kgukadu-story.html,Sun Aug 09 00:59:06 +0000 2020
0,NYDailyNews,"BBC radio host Sideman quit after a broadcaster defended the use of the N-word in a news report.

“This is an error in judgment where I can’t just smile with you through the process and act like everything is OK,"" Sideman said.
https://t.co/HAExqW19d6",1292269130595409927,https://www.nydailynews.com/news/world/ny-bbc-radio-host-sideman-quits-racial-slur-new-report-defense-20200808-ybmjnqzosvemfpd52hnoznofaa-story.html,Sun Aug 09 01:19:04 +0000 2020
0,NYDailyNews,"One of Georgia’s largest school districts saw 100 COVID cases, and will now stay virtual ahead of school starting up again.

Prior to the announcement, the county intended to offer families a choice of virtual or in-person classes.
https://t.co/IB39FxIT6O",1292274154700451842,https://www.nydailynews.com/coronavirus/ny-coronavirus-100-cases-georgia-school-district-20200808-dnyszjrzovfrtiakysnbrehc7a-story.html,Sun Aug 09 01:39:02 +0000 2020
0,NYDailyNews,"Everett Fitzhugh, hired by Seattle Kraken, became the NHL’s first-ever Black full-time play-by-play broadcaster.

“To be named a part of the broadcast and content team for a brand-new NHL franchise is a dream come true,” Fitzhugh said.
https://t.co/QLRyAF6hxq",1292279188267970561,https://www.nydailynews.com/news/national/ny-everett-fitzhugh-nhl-seattle-kraken-black-announcer-20200808-gamwdk3qzbdwzf6v3qbtcqte5u-story.html,Sun Aug 09 01:59:02 +0000 2020
0,NYDailyNews,"Ukrainian oligarchs laundered money by buying up Midwest office buildings and factories.

The feds say the Ukrainian billionaires bought those properties with dirty money, stolen from Ukrainian PrivatBank, which they used to own.
https://t.co/rIIaom2ShR",1292284223009816583,https://www.nydailynews.com/news/national/ny-ukraine-oligarchs-money-laundering-real-estate-complaint-20200808-ae73ksbyafbnvkykwbje2bzsh4-story.html,Sun Aug 09 02:19:02 +0000 2020
0,NYDailyNews,"A flock of flamingos, about 60,000 in total, is occupying the wetlands of southern France.

One possible cause for the overwhelming number of flamingos is the country’s strict lockdown amid the COVID-19 pandemic.
https://t.co/mXMw7Cxz71",1292289265578266624,https://www.nydailynews.com/news/world/ny-flamingos-20200809-dxdhrjlphrfsbfm4x4lvttojfe-story.html,Sun Aug 09 02:39:05 +0000 2020
0,NYDailyNews,"POWER OUTRAGE

Power should be restored to 95% of city residents by 11 p.m. Sunday, city Emergency Management commish says
https://t.co/9XR6PRxHqG https://t.co/vs6P81awa0",1292302655260372992,https://www.nydailynews.com/new-york/ny-city-power-outages-emergency-management-update-20200808-5rgebkdz5fca3kgeogaxwi6wse-story.html,Sun Aug 09 03:32:17 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: Yankees have painful doubleheader split with Rays as it's likely Giancarlo Stanton is headed to IL; Mets finally beat surging Marlins. @Yankees @RaysBaseball @Mets @Marlins -- https://t.co/HvHuLAMlva https://t.co/BebJHnpaNI,1292306289733836803,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-ray-doubleheader-opener-20200808-rf2mmjibnvbi5orskbvojisxcy-story.html,Sun Aug 09 03:46:44 +0000 2020
0,NYDailyNews,"Kyle Higashioka finally got his chance and got hurt almost immediately.

The backup catcher was placed on the 10-day injured list with a strained right oblique.
https://t.co/m1wNma7hcm",1292309393984425987,https://www.nydailynews.com/sports/baseball/yankees/ny-kyle-higashioka-oblique-injury-20200808-2svro7jglzc3pa26pywpfrxawq-story.html,Sun Aug 09 03:59:04 +0000 2020
0,NYDailyNews,"Mets’ bats finally busted loose with three homers in a 8-4 home win over the Marlins.

With their second win in three games, the Mets improved to 6-9, the third-worst record in the National League.
https://t.co/urUmMtlK0Q",1292314423579770881,https://www.nydailynews.com/sports/baseball/mets/ny-alonso-davis-conforto-homers-marlins-20200809-2dl4yrmzyjfczeelylquyg5xje-story.html,Sun Aug 09 04:19:03 +0000 2020
0,NYDailyNews,"Ex-Mexican president Felipe Calderón fumed over botched locale translations.

The VisitMexico site botched English translations of prominent Mexican states, such as Hidalgo — which became “Noble” — leading to Calderón venting his frustration on Twitter.
https://t.co/rhqR4NOHlI",1292319452386734085,https://www.nydailynews.com/news/world/ny-mexico-translations-20200809-yqdjz6mtfrhrrjegfzmlpi4qpi-story.html,Sun Aug 09 04:39:02 +0000 2020
0,NYDailyNews,"Debra Messing says she felt fat while filming ""Will &amp; Grace.""

""Every time I would go in for a fitting, I couldn’t fit into clothes. You know, 80% of it I couldn’t fit into, and I would leave just hating my body and hating myself,"" Messing said.
https://t.co/c4wA8qkGtS",1292324486579204098,https://www.nydailynews.com/snyde/ny-debra-messing-fat-20200809-akdpyq5nl5gatkvp2fmbmd7jsu-story.html,Sun Aug 09 04:59:02 +0000 2020
