,name,text,id,url,created_at
0,NYDailyNews,"A helicopter on a fire fighting mission in central California crashed, killing the pilot.

https://t.co/yPLeb4BVJ2",1296236056195616774,https://www.nydailynews.com/news/national/ny-fire-fighting-helicopter-crash-california-20200819-2fobsrlzxbeybbwpng7xrcvzde-story.html,Thu Aug 20 00:02:13 +0000 2020
0,NYDailyNews,"RT @snydenydn: Lin-Manuel Miranda joined other Latino luminaries including Eva Longoria, Chef Jose Andreas, Zoe Saldana, America Ferrara and Jennifer Lopez to urge Latino voter participation in 2020 election.

https://t.co/UnKgPMKzam",1296237911319478273,https://www.nydailynews.com/snyde/ny-lin-manuel-miranda-jennifer-lopez-urge-latinx-voter-participation-20200819-mvehu5wgcremroqflocos5w6gu-story.html,Thu Aug 20 00:09:35 +0000 2020
0,NYDailyNews,"RT @snydenydn: Rachel Weisz will tackle her first major TV role in the upcoming Amazon series “Dead Ringers.”

The series will be a reimagining of David Cronenberg’s award winning 1988 cult classic.

https://t.co/qjYA3dhZzd",1296241288375930882,https://www.nydailynews.com/snyde/ny-rachel-weisz-tv-series-reboot-dead-ringers-20200819-bqko6tfc5zdbdiaqs6lwalik24-story.html,Thu Aug 20 00:23:00 +0000 2020
0,NYDailyNews,"An 18-year-old man was fatally shot and an innocent bystander was wounded in Brooklyn. It's the latest of three deadly encounters within just two blocks since Friday. 

https://t.co/2uSgNkxpPs",1296242434767298564,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-two-shot-20200820-l3pr3xtd4rhfbmh5etgodfmy5a-story.html,Thu Aug 20 00:27:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The New York State Troopers union is suing NYC over its chokehold ban, claiming the law prevents members from doing their jobs.

https://t.co/LFzlxS7ll8",1296245060342820865,https://www.nydailynews.com/news/politics/ny-troopers-suing-nyc-over-chokehold-ban-20200819-qdx2zr7g5vc53aif5oyd7vag7u-story.html,Thu Aug 20 00:38:00 +0000 2020
0,NYDailyNews,"Hurricane Genevieve is churning its way to Baja California — the westernmost part of Mexico — and is expected to pass a perilously close 70 miles offshore late Wednesday or early Thursday.

https://t.co/IPc3NkkAJS",1296246019706036224,https://www.nydailynews.com/news/national/ny-hurricane-genevieve-20200820-opjxmrepkrcudkomcuj4towwlm-story.html,Thu Aug 20 00:41:48 +0000 2020
0,NYDailyNews,"Aaron Judge is hoping to be activated off the injured list on Saturday, the first day he is eligible, when the Yankees are at Citi Field for the Subway Series. @ByKristieAckert 

https://t.co/jn0iSH4uRG",1296247439863820297,https://www.nydailynews.com/sports/baseball/yankees/ny-aaron-judge-il-return-20200819-mj3degk3crgddax53adfqpe45y-story.html,Thu Aug 20 00:47:27 +0000 2020
0,NYDailyNews,"A Georgia police officer has denied wrongdoing in an incident when he body-slammed a Black man who was talking to another officer.

https://t.co/7SMI446nY2",1296248777519529984,https://www.nydailynews.com/news/national/ny-georgia-cop-body-slam-black-man-20200820-vwj25qwixbfjnkbro7izybuvmi-story.html,Thu Aug 20 00:52:46 +0000 2020
0,NYDailyNews,"The United States will open qualifying for the 2022 World Cup on the road next June, possibly back in Trinidad and Tobago where it was eliminated from reaching the 2018 tournament.
https://t.co/faYIES5wB7",1296252885148282884,https://www.nydailynews.com/sports/soccer/ny-usmnt-world-cup-qualifying-20200819-erxpamycwjah7mo6zxlvsjsvsi-story.html,Thu Aug 20 01:09:05 +0000 2020
0,NYDailyNews,"Florida is releasing 750 million mosquitoes genetically engineered to reduce the numbers of Aedes aegypti, a mosquito species that carries Zika, dengue, chikungunya and yellow fever, among other deadly diseases.

https://t.co/pnobmhACTL",1296255020732747778,https://www.nydailynews.com/news/national/ny-florida-aedes-aegypti-mosquito-750-million-genetically-modified-20200820-knjbs5s6hvg7xejcebz5pev2de-story.html,Thu Aug 20 01:17:34 +0000 2020
0,NYDailyNews,"The EMS union is bracing for hundreds of possible layoffs — and NYC officials are warning firefighter jobs could be on the chopping block too.

https://t.co/3mhfKB15pz",1296256109469216769,https://www.nydailynews.com/new-york/ny-ems-union-fears-layoffs-20200820-co6azmzwybeaxmnn3ftxpbualu-story.html,Thu Aug 20 01:21:54 +0000 2020
0,NYDailyNews,"The captain of the ship that spilled 1,000 metric tons of oil off the coast of Mauritius was arrested. 

https://t.co/EsBTNWwhSf",1296257881797464066,https://www.nydailynews.com/news/world/ny-mauritius-ship-captain-oil-spill-arrested-20200820-prv4fjvaljfmrkgbq2jkdnn5yu-story.html,Thu Aug 20 01:28:56 +0000 2020
0,NYDailyNews,"A number of coronavirus infections and clusters were found among students at North Carolina State and Auburn University. 

https://t.co/7JCysKU1JR",1296259121256321025,https://www.nydailynews.com/coronavirus/ny-coronavirus-clusters-found-greek-life-north-carolina-state-20200819-x7bywttov5f3fkajberqvocucq-story.html,Thu Aug 20 01:33:52 +0000 2020
0,NYDailyNews,"Amtrak mismanagement could delay by three months Penn Station’s expansion across Eighth Ave. into the Farley Post Office. 

Cuomo has for months said the shiny new station would open by the end of 2020.

https://t.co/Pcw0gfka5q",1296261641840078849,https://www.nydailynews.com/new-york/ny-penn-station-moynihan-expansion-delay-20200819-k3yonij4g5emrd4whnhtaberva-story.html,Thu Aug 20 01:43:53 +0000 2020
0,NYDailyNews,"Cincinnati Reds play-by-play man Thom Brennaman was pulled from a live game after getting caught on a hot mic using a slur for homosexuals.

https://t.co/gaEEHUFlqc",1296262490108698625,https://www.nydailynews.com/sports/ny-thom-brennaman-reds-slur-hot-mic-20200820-zz5p6tdxtjbvnf3znvorpmaji4-story.html,Thu Aug 20 01:47:15 +0000 2020
0,NYDailyNews,"South Dakota health officials issued a warning that a person who tested positive for coronavirus spent five hours at a bar during the Sturgis Motorcycle Rally.

https://t.co/KBguheKN5V",1296264370205401089,https://www.nydailynews.com/coronavirus/ny-coronavirus-south-dakota-health-department-warning-sturgis-rally-20200819-64y4ianp6jgbpfv2wql4fdephi-story.html,Thu Aug 20 01:54:43 +0000 2020
