,name,text,id,url,created_at
0,NYDailyNews,"Pediatricians serving immigrants, low-income families push for role in NYC school reopening
https://t.co/mdAUc7ss3B",1293336671350665218,https://www.nydailynews.com/new-york/education/ny-20200811-bdp4kaqlareujoo2b52gzbpema-story.html,Wed Aug 12 00:01:06 +0000 2020
0,NYDailyNews,"New York lawmakers heard from election officials and advocates as they assessed the impacts of the coronavirus pandemic on the state’s primary — and what to expect in November.
https://t.co/qG0wOidFSY",1293337920192032769,https://www.nydailynews.com/news/politics/ny-state-lawmakers-election-officials-absentee-ballots-primary-20200811-wmsen3qvufb2zadm46zslz6zn4-story.html,Wed Aug 12 00:06:03 +0000 2020
0,NYDailyNews,"A Virginia man who drove into a crowd of Black Lives Matter demonstrators in June and was described as a local Ku Klux Klan leader by a prosecutor was sentenced to six years in jail.
https://t.co/PM91TLVUXb",1293339687298400259,https://www.nydailynews.com/news/national/ny-six-year-sentence-man-drove-truck-black-lives-matter-protesters-20200811-daxmsb4uc5ga5bharwihild6yy-story.html,Wed Aug 12 00:13:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: Top 10 highest paid actors of 2020 revealed, with No. 1 earning eye-popping $87.5 million

Dwayne “The Rock” Johnson has topped Forbes’ annual list of highest-paid Hollywood actors for the second year in a row
https://t.co/I02NK4CqBF",1293340737698816000,https://www.nydailynews.com/snyde/ny-dwayne-johnson-tops-forbes-list-of-highest-paid-actors-of-year-20200811-vugzk7emcjhafienf7bxwdueuq-story.html,Wed Aug 12 00:17:15 +0000 2020
0,NYDailyNews,"Widely regarded as the top point guard recruit in the nation, Cole Anthony suffered a partially torn meniscus and then saw his draft stock fall. 

But his dad, former Knick Greg Anthony, says his son can still put up big numbers in the NBA. @SBondyNYDN 

https://t.co/GouXblgaCf",1293342470030458881,https://www.nydailynews.com/sports/basketball/knicks/ny-greg-anthony-cole-unc-nba-draft-20200811-pqjd2i2cn5a4dgaiy4cx556ngm-story.html,Wed Aug 12 00:24:08 +0000 2020
0,NYDailyNews,"RT @snydenydn: Renowned talk show host Sally Jessy Raphael’s husband, Karl Soderlund, has died at the age of 90.
https://t.co/2HSXDGFzKM",1293344190127112193,https://www.nydailynews.com/entertainment/tv/ny-karl-soderlund-dead-20200811-wtcilb5z5zbatiswr5hyr4to64-story.html,Wed Aug 12 00:30:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The terminally ill, 11-year-old Florida girl fatally shot by her dad before he turned the gun on himself has been identified.

Young Angela Ng died in her Davie home, by her father, Kenbian Ng, in the apparent murder-suicide.
https://t.co/koIfFHl1Ce",1293345623635308546,https://www.nydailynews.com/news/national/ny-florida-murder-suicide-20200811-lggkpupdejczdnys4get7rsvju-story.html,Wed Aug 12 00:36:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE IT: A maskless man enraged over a rule requiring he wear a face covering was reportedly carried out of an Arizona grocery store by his son.
https://t.co/92vhZdbaeo",1293347187888447489,https://www.nydailynews.com/coronavirus/ny-coronavirus-son-carries-father-grocery-store-mask-rant-20200811-sbkmcmnp5bd4roqkxliinbxh3u-story.html,Wed Aug 12 00:42:53 +0000 2020
0,NYDailyNews,"Jason Garrett had his first Zoom call with the New York press since he became the Giants’ new offensive coordinator. 

After running the Dallas Cowboys for 10 seasons, Garrett didn't want to discuss how he came to his new job. @PLeonardNYDN 

https://t.co/m9Ai2JHkDO",1293349396155904001,https://www.nydailynews.com/sports/football/giants/ny-jason-garrett-cowboys-giants-offensive-coordinator-20200812-3cx4477mpzcz7hglnvlkp25ive-story.html,Wed Aug 12 00:51:39 +0000 2020
0,NYDailyNews,"Trini Lopez, the multifaceted entertainer who entertained millions on the radio and silver screen, has died from COVID-19-related complications. He was 83.

https://t.co/96UfM5a4io",1293350885091872769,https://www.nydailynews.com/entertainment/ny-trini-lopez-dead-20200812-53kjc4tvgvaitd2tl6mb2yuiqe-story.html,Wed Aug 12 00:57:34 +0000 2020
