,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Notorious B.I.G. and Tupac Shakur will make history on the auction block.
https://t.co/9SoayYX1mH",1298411886338351119,https://www.nydailynews.com/snyde/ny-notorious-big-tupac-shakur-sothebys-auction-block-20200825-ukzuyh2gyzdt3ekxginkv3xsma-story.html,Wed Aug 26 00:08:11 +0000 2020
0,NYDailyNews,"RT @snydenydn: Britney Spears’ sister Jamie Lynn was named trustee of the pop star’s multimillion-dollar estate two years ago. Now she's been selected a custodian for the singer’s fortune. 

https://t.co/pOLiSkzKia",1298415519780020225,https://www.nydailynews.com/snyde/ny-jamie-lynn-spears-trustee-for-britney-spears-amid-conservatorship-20200825-szdzlp2qnvbzrknqeroaoortq4-story.html,Wed Aug 26 00:22:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An 8-year-old girl cowered in fear as her family was robbed at gunpoint by heartless crooks in a Bronx elevator, shocking video released Tuesday by the NYPD shows.

Before the door can close, two crooks hold it open and confront them.
https://t.co/VUYO0w1MdG",1298416630742093824,https://www.nydailynews.com/new-york/nyc-crime/ny-family-robbed-gunpoint-bronx-elevator-video-20200825-r7opocti2ngjpc723quzy6iwvi-story.html,Wed Aug 26 00:27:02 +0000 2020
0,NYDailyNews,"The Yankees game was postponed again. But this time it was because of inclement weather. 

https://t.co/LzkpKTojH7",1298423639923204096,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-braves-postponed-20200826-bjyk5rqrkjhvbbg5mmu2xkwmu4-story.html,Wed Aug 26 00:54:53 +0000 2020
0,NYDailyNews,"RT @snydenydn: Roman Polanski is miffed about his latest Oscar snub.
https://t.co/TzJWkDb9HU",1298427764182265858,https://www.nydailynews.com/snyde/ny-roman-polanski-boot-20200825-aokaf54fxnbubakffxg7sz7epq-story.html,Wed Aug 26 01:11:17 +0000 2020
0,NYDailyNews,"The helicopter company involved in the crash that killed Kobe Bryant, his daughter and seven others is suing two air traffic controllers for alleged “negligent acts” before the tragedy. 

https://t.co/a5cTcSVYMU",1298430056973336576,https://www.nydailynews.com/news/national/ny-helicopter-co-in-kobe-bryant-crash-sues-air-traffic-controllers-20200826-5xotp6gz2bgm3dgobxrprurgrm-story.html,Wed Aug 26 01:20:23 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jennifer Lopez is making more inroads into the beauty business.

https://t.co/AArJsJrhLG",1298433545447321606,https://www.nydailynews.com/snyde/ny-jennifer-lopez-launching-skincare-line-jlo-beauty-20200826-v4sdly47jnguzigpnsib6guiwi-story.html,Wed Aug 26 01:34:15 +0000 2020
0,NYDailyNews,"Five Louisville cops, including all three who shot and killed Breonna Taylor, were involved in a similar violent raid on an incorrect house in 2018.

https://t.co/lgrc702l0n",1298434697769488384,https://www.nydailynews.com/news/national/ny-breonna-taylor-cops-2018-raid-mario-daughtery-20200826-ctxq72yvnfc7ll6eegspckqm2i-story.html,Wed Aug 26 01:38:50 +0000 2020
0,NYDailyNews,"The Mets were shutout in the first game of a doubleheader against the Marlins at Citi Field. 

Rick Porcello gave up four runs in three innings, but it was a rainstorm that brought his night to an end. @DeeshaThosar 

https://t.co/ciMbWcDpnc",1298438031259635713,https://www.nydailynews.com/sports/baseball/mets/ny-mets-lose-to-marlins-20200826-zvwu2trlybdmbnd2rwfntxkoqy-story.html,Wed Aug 26 01:52:05 +0000 2020
0,NYDailyNews,"Senate Democrats rolled out a climate plan that lays down an ambitious marker for what the party would like to do if it can win back control of government this fall.

https://t.co/BlIO8Ux1u6",1298441050575568896,https://www.nydailynews.com/news/politics/ny-senate-democrats-committee-climate-crisis-20200826-s3laqe27k5h5pfry7gcp6fmy5e-story.html,Wed Aug 26 02:04:04 +0000 2020
