,name,text,id,url,created_at
0,NYDailyNews,"The feds deliberately didn't bother to probe the full picture of Trump’s ties to Russia, according to a report. 

https://t.co/vQDm3wi8M2",1300221757777948673,https://www.nydailynews.com/news/politics/ny-donald-trump-russia-rod-rosenstein-robert-mueller-20200830-s2mzppoi2naxzfwxxoxeqj7owq-story.html,Sun Aug 30 23:59:58 +0000 2020
0,NYDailyNews,"RT @snydenydn: The MTV Video Music Awards ceremony was dedicated to Chadwick Boseman, whose tragic death has rocked the entertainment world and beyond. #VMA 

https://t.co/4i21cTx9aS",1300225559071469580,https://www.nydailynews.com/snyde/ny-vmas-tributes-chadwick-boseman-20200831-yyiuzxotbvc27oombaczkbioki-story.html,Mon Aug 31 00:15:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: On a humid morning in Harlem, groups of New Yorkers hit the streets to pick up empty bottles, tattered PPE and other kinds of trash accumulating all over the city amid a recent budget cut to the Department of Sanitation.
https://t.co/FnN6XjE5yU",1300227875619115011,https://www.nydailynews.com/news/politics/ny-dirty-streets-new-york-city-20200830-qbiocufkrjbndck6spzawo7bpu-story.html,Mon Aug 31 00:24:17 +0000 2020
0,NYDailyNews,"RT @snydenydn: Hip hop star DaBaby paid homage to the Black Lives Matter movement with a powerful performance at the MTV Video Music Awards. #VMAs 

https://t.co/HVCTBlPVwt",1300231402051469314,https://www.nydailynews.com/snyde/ny-dababy-black-lives-matter-performance-vmas-20200831-bm5c2bmvnzblxm63qbfeswnjse-story.html,Mon Aug 31 00:38:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Some NYC pols say surging gun violence and slow police responses are not coincidental.

They want the city to launch an independent investigation of a possible work slowdown by NYPD officers.

https://t.co/KKjzEKswkL",1300235015129894913,https://www.nydailynews.com/news/politics/ny-nypd-work-stoppage-investigation-ritchie-torres-20200830-2m3lgyjsgvgojepkzufax7phlu-story.html,Mon Aug 31 00:52:39 +0000 2020
0,NYDailyNews,"Former MTA chairman Dick Ravitch says NYC's wealthiest GOP donors should use their influence to pressure Trump and Mitch McConnell into approving billions in federal aid needed to keep New York’s trains and buses running.

https://t.co/oHfS5NkiZc",1300236439985291264,https://www.nydailynews.com/coronavirus/ny-coronavirus-dick-ravitch-mta-donors-republican-20200831-askarymh2zamzalopdah67kilu-story.html,Mon Aug 31 00:58:19 +0000 2020
0,NYDailyNews,"#BTSARMY ! What did you think of BTS' #BTSDynamite  performance at the VMAs?
#BTS_Dynamite #VMAs  #DynamiteMV",1300238334661361665,,Mon Aug 31 01:05:50 +0000 2020
0,NYDailyNews,"RT @snydenydn: MTV VMAs take NYC by storm raining victory on Lady Gaga &amp; Ariana Grande after The Weeknd and DaBaby and more performed.

“We need to ... talk about the devastating loss of Chadwick Boseman,” Keke Palmer began.

Oh, and BTS stopped by. #VMAs #VMAswithBTS
https://t.co/EAxYcyfZ6C",1300245312758480896,https://www.nydailynews.com/snyde/ny-mtv-vmas-take-nyc-amid-pandemic-20200831-xcppqn6swvg2pn6bo6toa2drdu-story.html,Mon Aug 31 01:33:34 +0000 2020
0,NYDailyNews,"EDITORIAL | Where Trump resonates: 

Democrats will lose if they fail to understand the strengths of his message

A talented politician, he can only be defeated by those who understand how he connects with certain Americans.
https://t.co/xFzARcPHJo",1300247727314530305,https://www.nydailynews.com/opinion/ny-edit-where-trump-resonates-20200830-sryy73rlezb2dndjzuec3vqr44-story.html,Mon Aug 31 01:43:10 +0000 2020
0,NYDailyNews,RT @NYDailyNews: https://t.co/15qn7oGuoy https://t.co/Rcz32yNvtR,1300251257538596865,https://www.nydailynews.com/opinion/ny-edit-where-trump-resonates-20200830-sryy73rlezb2dndjzuec3vqr44-story.html,Mon Aug 31 01:57:11 +0000 2020
