,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: The U.S. government is auctioning off 126 Fyre Fest-related items that were seized by the feds from the disgraced organizer Billy McFarland. 

Proceeds from the sale of the items will go toward victims who were duped into attending the disastrous event.

https://t.co/JtgiHPuDkJ",1290075923354533888,https://www.nydailynews.com/snyde/ny-the-us-government-is-auctioning-off-fyre-fest-merch-20200802-hdkaii3a4nadpn2dl3odgubw5m-story.html,Mon Aug 03 00:04:03 +0000 2020
0,NYDailyNews,"Aaron Boone says he wouldn’t expect a Yankees player to opt out in the same manner as Mets’ Yoenis Cespedes did. 
@_beewilly 
https://t.co/KPs79hOvr2",1290077977275805696,https://www.nydailynews.com/sports/baseball/yankees/ny-yoenis-cespedes-opt-out-coronavirus-aaron-boone-20200802-5homoi2spffqdf7szoz3yqnrgm-story.html,Mon Aug 03 00:12:12 +0000 2020
0,NYDailyNews,"What pandemic? 

The annual Sturgis Motorcycle Rally in South Dakota will go forward as planned this year. The event is expected to draw more than 250,000 people. 

https://t.co/rHp4Z4yoZh",1290081588898758656,https://www.nydailynews.com/news/national/ny-south-dakota-braces-for-250000-at-sturgis-rally-despite-coronaviru-20200803-fwnyofjl7nh67hnh72yjjhemhq-story.html,Mon Aug 03 00:26:34 +0000 2020
0,NYDailyNews,"A police officer found a mega-glob of mucus on top of his Dunkin Donuts coffee in Illinois. A worker at the doughnut chain was arrested. 

https://t.co/HwKC61rQM6",1290084439939264512,https://www.nydailynews.com/news/crime/ny-illinois-trooper-coffee-mucus-spit-dunkin-employee-arrested-20200803-ygtjcm5dbrefblanzrsq3bhq2u-story.html,Mon Aug 03 00:37:53 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Succession” star @nicholasbraun talked to the Daily News' @TimBalk about his new song — the coronavirus anthem ""Antibodies"" — being single during the pandemic, and Gov. Cuomo’s nipple.  #SuccessionHBO  @Succession_HBO h/t @NYDailyNews 
https://t.co/p1TllSCIme",1290086404073172992,https://www.nydailynews.com/snyde/ny-nicholas-braun-antibodies-song-coronavirus-succession-20200802-z3mw2apgrvbijkedsxg4hiohqe-story.html,Mon Aug 03 00:45:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Top Democrats and Republicans engaged in a war of words as a breakthrough on the next round of stimulus spending remained elusive.

https://t.co/LmdAy36crl",1290095692497780741,https://www.nydailynews.com/news/politics/ny-stimulus-nancy-pelosi-steve-mnuchin-20200802-yqlx2zb3jzdrplfp4gbek6pdqu-story.html,Mon Aug 03 01:22:36 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @mets #yoeniscespedes @mlb @mlbnetwork @apse_sportmedia @DeeshaThosar @PLeonardNYDN 

https://t.co/7jsAv6bqF5 https://t.co/jkkyoLnQIS",1290098069220937728,https://www.nydailynews.com/sports/baseball/mets/ny-yoneis-cespedes-missing-20200802-o3qkwtymgfdxhnksv6mfowel7i-story.html,Mon Aug 03 01:32:03 +0000 2020
0,NYDailyNews,"Microsoft is in talks to buy TikTok, which could help resolve the security and privacy concerns that many U.S. lawmakers have expressed since the app became trendy.

https://t.co/TuvMQ2F1xw",1290101706940993536,https://www.nydailynews.com/news/national/ny-microsoft-is-in-talks-to-buy-tiktok-20200803-znw6hpdigrbvdel5f7qtisgvfq-story.html,Mon Aug 03 01:46:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Florida man has been accused of shooting and killing a Burger King drive-thru employee after his partner complained about how long the line was.
https://t.co/rmPuOA7ccJ",1290105376629653504,https://www.nydailynews.com/news/national/ny-florida-man-murder-burger-king-20200802-6drjcmndnjhpfixfvuid4xm4w4-story.html,Mon Aug 03 02:01:05 +0000 2020
0,NYDailyNews,"The grieving relatives of 35-year-old Eric Thomas recalled him as a generous volunteer who helped his community, church and neighbors. 

Thomas was found shot to death in the doorway of his Queens apartment. 

https://t.co/QyVr77Os4Y",1290108079099396096,https://www.nydailynews.com/new-york/nyc-crime/ny-victim-far-rockaways-shooting-20200803-mygsdqx4gjde7abqpok4xquq24-story.html,Mon Aug 03 02:11:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: California became the first state to surpass half a million coronavirus cases, as infections soared to 509,162. 

https://t.co/aEDGQ2ny9d",1290109746565902337,https://www.nydailynews.com/coronavirus/ny-coronavirus-california-half-million-cases-first-state-20200802-m5amed6xuvfabjlp5emk5ghx6u-story.html,Mon Aug 03 02:18:27 +0000 2020
0,NYDailyNews,"Overboard
Cops break up NYC party boat packed with revelers without masks, ship-for-brains event planners arrested 
https://t.co/x2LIgNabn9 https://t.co/Kj8050qPT8",1290117388978003968,https://www.nydailynews.com/coronavirus/ny-owners-captain-arrested-liberty-belle-party-boat-20200802-7kifqs65vnhtti5bfjm3rzd6uu-story.html,Mon Aug 03 02:48:49 +0000 2020
0,NYDailyNews,RT @NYDailyNews: It's August. 🌞 How long does 2020 feel so far?,1290118251632975872,,Mon Aug 03 02:52:15 +0000 2020
0,NYDailyNews,"Tekashi 6ix9ine filmed a music video in New York after finishing house arrest. 

https://t.co/RKV0sMDBS3",1290119366579650561,https://www.nydailynews.com/snyde/ny-tekashi-6ix9ine-shoots-video-in-new-york-after-finishing-house-arre-20200803-d7qyfydtgrhjzhvjhzniinalje-story.html,Mon Aug 03 02:56:40 +0000 2020
0,NYDailyNews,"Lord &amp; Taylor has filed for Chapter 11 bankruptcy, along with its parent company, Le Tote Inc.

The company is the latest in a growing list of retailers that have succumbed during the coronavirus pandemic. 

https://t.co/EJOtKF2LIL",1290122023427911680,https://www.nydailynews.com/news/national/ny-lord-taylor-chapter-11-bankruptcy-closing-stores-20200803-ue4katjmmbfxropjqu4qax356q-story.html,Mon Aug 03 03:07:14 +0000 2020
0,NYDailyNews,"NYC's expanded virtual summer school was meant to be a shot in the arm and second chance for kids who lost academic ground during a grueling spring.

But for struggling students, remote learning has proven to be much harder than anticipated. 

https://t.co/ioUCAW5Oji",1290128608174907395,https://www.nydailynews.com/new-york/education/ny-virtual-summer-school-challenges-20200803-y4nue4npfvb67othafngiu5n2i-story.html,Mon Aug 03 03:33:24 +0000 2020
0,NYDailyNews,"Authorities in the Netherlands and Spain killed more than 1 million minks over fear that humans may have contracted coronavirus from the animals. 

https://t.co/aIZdYabmlW",1290132163342602240,https://www.nydailynews.com/coronavirus/ny-european-authorities-kill-one-million-minks-as-coronavirus-precauti-20200803-a24a6pxsvndpjevsozsfvwgywu-story.html,Mon Aug 03 03:47:31 +0000 2020
0,NYDailyNews,"Aaron Judge hit two more home runs as the Yankees swept the series against the Red Sox.

https://t.co/f8PTZfWYBh",1290134155779547139,https://www.nydailynews.com/sports/baseball/yankees/ny-aaron-judge-dj-lemahieu-james-paxton-red-sox-20200803-i773brrw75djdgly4vcltoxkpm-story.html,Mon Aug 03 03:55:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Start your day with the Daily News in audio 🎧

Listen to local stories — every weekday — on iTunes, Google Assistant, Alexa Flash Briefing or wherever you get podcasts.

• News
• Politics
• Sports
• Entertainment

Our how-to guide here→https://t.co/y0TGgiKgiN https://t.co/EbyHcVFbz2",1290136695233376258,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Mon Aug 03 04:05:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A hit-and-run driver killed a woman as she crossed a Chelsea street early Sunday, cops said.
https://t.co/P3r21cFXWW",1290138906533355520,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-hit-and-run-chelsea-20200802-qtp4kzva5vfw5jlou5i5kt6npe-story.html,Mon Aug 03 04:14:19 +0000 2020
0,NYDailyNews,"California on Saturday became the first state to surpass 500,000.

On July 22, it overtook New York as the state with the most confirmed cases.

The state also recorded its first teen death.
California was a prominent early success story before reopening.
https://t.co/aEDGQ2F9xN",1290156770179063808,https://www.nydailynews.com/coronavirus/ny-coronavirus-california-half-million-cases-first-state-20200802-m5amed6xuvfabjlp5emk5ghx6u-story.html,Mon Aug 03 05:25:18 +0000 2020
