,name,text,id,url,created_at
0,RT_com,"The head of #Russia’s anti-doping agency #RUSADA, Yuri Ganus, got sacked by the country’s #Olympic Committee, after… https://t.co/JQ0Bh9hZz4",1299859379353681921,https://twitter.com/i/web/status/1299859379353681921,Sun Aug 30 00:00:00 +0000 2020
0,RT_com,"‘The 77 year-old Democrat is happy associating with a rapper who revels in women being whores and hypersexualized objects. But does he even know what her latest hit, WAP, stands for? Has he listened to its words or seen the video?’

- @WayneDupreeShow

https://t.co/hN42oDIdVM",1299864409540444160,https://www.rt.com/op-ed/499350-wayne-dupree-biden-cardib/,Sun Aug 30 00:20:00 +0000 2020
0,RT_com,"Were they afraid a guy paralyzed from the waist down was going to make a run for it?
https://t.co/YwAeDFJMS4",1299869442797600770,https://www.rt.com/usa/499371-blake-handcuffs-removed-assault-warrant/,Sun Aug 30 00:40:00 +0000 2020
0,RT_com,"'The Covid hypocrisy all goes back to power and control. If your activity helps advance the establishment agenda, it’s safe. If it doesn’t, it’s not'

- Tony Cox

https://t.co/4UYUG0D46T",1299874037263368192,https://www.rt.com/op-ed/499435-safe-unsafe-gatherings-democrats-hypocrisy/,Sun Aug 30 00:58:15 +0000 2020
0,RT_com,"A wave of violent riots broke out on the streets of #Malmo, #Sweden after anti-Islam activists publicly set the #Koran on fire.

MORE: https://t.co/INwU1AA2Iw https://t.co/Q9HPcpr9Hg",1299874476411113473,https://www.rt.com/news/499381-malmo-riots-koran-burning/,Sun Aug 30 01:00:00 +0000 2020
0,RT_com,"Should have gone with Despacito. You can never go wrong with it!
https://t.co/yf16mPkaLV",1299879509177499648,https://www.rt.com/russia/499427-zelensky-ukraine-little-russian-complex/,Sun Aug 30 01:20:00 +0000 2020
0,RT_com,Japanese ramen chain in Fukushima has presented a waiter robot called K-1 to uphold social distancing in serving vi… https://t.co/CiSJeHUhgq,1299889577411239938,https://twitter.com/i/web/status/1299889577411239938,Sun Aug 30 02:00:00 +0000 2020
0,RT_com,"Should've stayed home and played PGA 2K21
https://t.co/Ppbc12S8tF",1299894608537833474,https://www.rt.com/news/499144-ireland-eu-commissioner-resigns-golf/,Sun Aug 30 02:20:00 +0000 2020
0,RT_com,"Trump to travel to Kenosha, set to ‘meet law enforcement &amp; survey damage’ from riots - White House

https://t.co/8mySo4ltLo https://t.co/viQQSDhDZt",1299896637360345091,https://www.rt.com/usa/499442-kenosha-trump-visit-shooting-comment/,Sun Aug 30 02:28:03 +0000 2020
0,RT_com,"More soy for the soy god!
https://t.co/NKCFe2mGb0",1299899641647988737,https://www.rt.com/russia/499315-soybean-alliance-russia-china/,Sun Aug 30 02:40:00 +0000 2020
