,name,text,id,url,created_at
0,RT_com,"Joe Rogan lambasts Alyssa Milano and other woke celebs, says they become activists ‘as soon as the calls stop coming’

https://t.co/yrCadhHpmY https://t.co/ffZzKjG7Ga",1294785948929204226,https://www.rt.com/usa/498121-joe-rogan-podcast-alyssa-milano-activists/,Sun Aug 16 00:00:00 +0000 2020
0,RT_com,"Have you seen Hitler's teeth?

https://t.co/j6omTD0orH",1294793496415485953,https://www.rt.com/russia/498108-hitler-teeth-fsb-archives/,Sun Aug 16 00:30:00 +0000 2020
0,RT_com,"Thousands of people in the city of #Grodno took to the streets for an unauthorized protest, demanding the resignati… https://t.co/5GqaxQQbiM",1294801046456479745,https://twitter.com/i/web/status/1294801046456479745,Sun Aug 16 01:00:00 +0000 2020
0,RT_com,"How rich is #Putin?

https://t.co/w6YoJrZpB0",1294808595817623554,https://www.rt.com/russia/498110-putin-income-grow-2019/,Sun Aug 16 01:30:00 +0000 2020
0,RT_com,"Work on Ebola and MERS helped Russia create #OVID19 vaccine in just 5 months – top official behind #SputnikV 

https://t.co/UbkHNyDr0h https://t.co/dKg0wAvyuq",1294816147758612480,https://www.rt.com/russia/498057-vaccine-ebola-mers-covid-19/,Sun Aug 16 02:00:00 +0000 2020
0,RT_com,"#Turkey slams ‘interventionist’ Biden for saying #US must ‘embolden’ opposition to 'defeat’ Erdogan in resurfaced interview 

MORE: https://t.co/C9ggSHQr9p https://t.co/qv4g95IYRt",1294816357155037185,https://www.rt.com/news/498129-biden-election-meddling-turkey-outrage/,Sun Aug 16 02:00:50 +0000 2020
0,RT_com,"When cartoons do politics…

https://t.co/7RRrDOgigb",1294823695916072962,https://www.rt.com/usa/498097-marge-simpson-kamala-harris/,Sun Aug 16 02:30:00 +0000 2020
0,RT_com,#Sudan flooding | Torrential rains make #Nile River burst its banks in #Khartoum https://t.co/pxLzt6GjQc,1294831247508807681,,Sun Aug 16 03:00:00 +0000 2020
0,RT_com,"‘Seems to be a split decision’: Trump says he’s to take ‘a very good look’ at idea of pardoning Snowden 

https://t.co/VYVaIBGLK8 https://t.co/6xVPkqCU7D",1294839877541007360,https://www.rt.com/usa/498130-edward-snowden-pardon-trump/,Sun Aug 16 03:34:18 +0000 2020
0,RT_com,"Irish tourism boss resigns after getting caught on vacation in Italy

https://t.co/NLrRenntIT https://t.co/zaycEh8HR1",1294846345459761157,https://www.rt.com/news/498116-ireland-tourism-chief-italy/,Sun Aug 16 04:00:00 +0000 2020
0,RT_com,"Epic Games, the creator of #Fortnite, is suing #Apple and #Google, as the game was scrapped from their mobile store… https://t.co/u50RqYbnPV",1294861443700011013,https://twitter.com/i/web/status/1294861443700011013,Sun Aug 16 05:00:00 +0000 2020
0,RT_com,"Celebrities want to appear 'super woke' to keep their careers - Joe Rogan

https://t.co/yrCadhZ0ew",1294868993900023808,https://www.rt.com/usa/498121-joe-rogan-podcast-alyssa-milano-activists/,Sun Aug 16 05:30:00 +0000 2020
0,RT_com,"#Turkey to continue oil &amp; gas exploration as planned - #Erdogan

https://t.co/ydFr6Q7nZj",1294876543206821889,https://www.rt.com/news/498124-turkey-erdogan-shelf-banditry/,Sun Aug 16 06:00:00 +0000 2020
0,RT_com,"We hope the #vaccine works too

#COVID19 

https://t.co/HE1hjW52u5",1294881576527040512,https://www.rt.com/usa/498067-trump-russia-covid-vaccine/,Sun Aug 16 06:20:00 +0000 2020
0,RT_com,"Now, what does this 'real change' mean exactly?
https://t.co/LpTOmAR23d",1294887780112367616,https://www.rt.com/news/498125-lebanon-us-aid-reform/,Sun Aug 16 06:44:39 +0000 2020
0,RT_com,"#ProudBoys march devolves into violence as group clashes with counter-protestsers in Michigan

MORE: https://t.co/hPkZ3ViMHg https://t.co/75TMcwbiVy",1294891642814640129,https://www.rt.com/usa/498127-proud-boys-michigan-kalamazoo-protest/,Sun Aug 16 07:00:00 +0000 2020
0,RT_com,"Trump is really grinding Cher's gears, huh?
https://t.co/YC7Fcwql6u",1294896675883016192,https://www.rt.com/usa/498126-cher-donald-trump-gettysburg/,Sun Aug 16 07:20:00 +0000 2020
0,RT_com,"‘The coronavirus misinformation that scientists, politicians and media have fed to the public has been shocking. Take a tour through the bizarre, contradictory and downright ludicrous myths that have done more damage than Covid’.

- Peter Andrews

https://t.co/QNQ1qvRmqx",1294901709039427592,https://www.rt.com/op-ed/498007-covid-19-myths-lies-exposed/,Sun Aug 16 07:40:00 +0000 2020
0,RT_com,Mount #Etna erupts in Italy https://t.co/ZnQ9tCWEFa,1294906744951508993,,Sun Aug 16 08:00:00 +0000 2020
0,RT_com,"Still salty about S-400?
https://t.co/C9ggSI820X",1294911775402422273,https://www.rt.com/news/498129-biden-election-meddling-turkey-outrage/,Sun Aug 16 08:20:00 +0000 2020
0,RT_com,"Trump should probably take a 'very good look' at Assange's situation as well
https://t.co/VYVaIBpaly",1294916808613347332,https://www.rt.com/usa/498130-edward-snowden-pardon-trump/,Sun Aug 16 08:40:00 +0000 2020
0,RT_com,"Russian vaccine eradicates planet-sized #coronavirus in promo video

https://t.co/XeWvT3wY9X https://t.co/qEf1C568cm",1294921843170828288,https://www.rt.com/russia/498132-covid-vaccine-promo-video/,Sun Aug 16 09:00:00 +0000 2020
