,name,text,id,url,created_at
0,RT_com,"Election interference, anyone?

https://t.co/C9ggSHQr9p",1295231382004871170,https://www.rt.com/news/498129-biden-election-meddling-turkey-outrage/,Mon Aug 17 05:30:00 +0000 2020
0,RT_com,"Just 91 centimeters wide at its thinnest end, the ‘Skinny House’ in Deerfield, Illinois is probably one of the most… https://t.co/ZbgKtZp5Z4",1295238931718590465,https://twitter.com/i/web/status/1295238931718590465,Mon Aug 17 06:00:00 +0000 2020
0,RT_com,"Trump:

@CNN - 'BAD'

@FoxNews - 'WORSE'

@OANN - 'GOOD'

https://t.co/rCq60rvqoB https://t.co/xzOSrKpGkq",1295243964199641088,https://www.rt.com/usa/498169-trump-fox-news-oann-twitter/,Mon Aug 17 06:20:00 +0000 2020
0,RT_com,"Australians can visit Antarctica during pandemic with no passport or luggage required

https://t.co/ip9ciVlpPt https://t.co/8GrKohN9v6",1295246480748552198,https://www.rt.com/business/497712-antarctica-flights-australians-coronavirus/,Mon Aug 17 06:30:00 +0000 2020
0,RT_com,"There is a reason these rounds are called 'NON-lethal', right?

https://t.co/AKj533e4FS",1295251513976053761,https://www.rt.com/news/498167-belarus-protester-death-rubber-bullets/,Mon Aug 17 06:50:00 +0000 2020
0,RT_com,"RT @RTUKnews: Last week two #Beluga whales were flown 6,000 miles to #Iceland from a Chinese aquarium. 
 
Their new sanctuary was described as a much ""larger, natural environment"". https://t.co/nXDnPUeA9KLast week two #Beluga whales were flown 6,000 miles to #Iceland from a Chinese aquarium. 
 
Their new sanctuary was… https://t.co/j6wRmQcknz",1295254034069233664,https://twitter.com/i/web/status/1295043141267906560,Mon Aug 17 07:00:01 +0000 2020
0,RT_com,"Tapper: 'But there’s no evidence of widespread voter fraud though'

Meadows: 'There’s no evidence that there’s not either'

https://t.co/HILEDI4r91 https://t.co/1NaubQc4A2",1295257805407105024,https://www.rt.com/usa/498170-mark-meadows-jake-tapper-mail-in-voting/,Mon Aug 17 07:15:00 +0000 2020
0,RT_com,"'Boom! Roasted!': Musk's twitter followers 'defy history' forcing Wikipedia to lock Elon's page after countless edits

https://t.co/NnVSYAyyIo https://t.co/wnYYjBqiSq",1295264096833744896,https://www.rt.com/usa/498164-elon-musk-wikipedia-locked/,Mon Aug 17 07:40:00 +0000 2020
0,RT_com,"'Coronavirus doesn’t exist!’ Moscow man BUSTS UP #COVID19 test lab, learns that police exist later (VIDEO)

https://t.co/zxiOkYnhLW https://t.co/qpIBmQHTNX",1295269130023702529,https://www.rt.com/russia/498175-moscow-covid-lab-rampage/,Mon Aug 17 08:00:00 +0000 2020
0,RT_com,"Keep scrolling, nothing to see here https://t.co/oD3KggU9WP",1295274163242852352,,Mon Aug 17 08:20:00 +0000 2020
0,RT_com,"‘I'm going to set an example’: President Maduro vows to be 1st Venezuelan to take Russian #COVID19 vaccine

https://t.co/5NplbC01Db https://t.co/UpUpATNWfA",1295278596232290304,https://www.rt.com/news/498188-nicolas-maduro-covid19-vaccine-venezuela/,Mon Aug 17 08:37:37 +0000 2020
0,RT_com,"Bad news for Biden

https://t.co/0qsBRI61el",1295279196420190208,https://www.rt.com/usa/498179-trump-biden-cnn-poll-convention/,Mon Aug 17 08:40:00 +0000 2020
0,RT_com,"1 Syrian soldier killed, 2 others wounded in US airstrike - state media 

https://t.co/Ux1V1WrBkD https://t.co/efaeG8f55q",1295283089783103488,https://www.rt.com/news/498189-syria-soldier-killed-us-airstrike/,Mon Aug 17 08:55:28 +0000 2020
0,RT_com,"Macron presents his plan to EU

STORY: https://t.co/D3Dwscipcn https://t.co/Uude8OqfK6",1295284231212498944,https://www.rt.com/news/498178-macron-belarus-yellow-vests/,Mon Aug 17 09:00:00 +0000 2020
0,RT_com,"'Why is violence not in quarantine?' | Feminist activists march against gender violence in #Mexico

https://t.co/Wgk8uCf7Q0",1295289262716391424,https://www.youtube.com/watch?v=Q9XAG9pmVyw,Mon Aug 17 09:20:00 +0000 2020
0,RT_com,"The soldiers were targeted by a warplane after they prevented an American military patrol from passing through - SANA

https://t.co/z9a7Ft9omH https://t.co/clU0rsRbjG",1295289384346894338,https://www.rt.com/news/498189-syria-soldier-killed-us-airstrike/,Mon Aug 17 09:20:29 +0000 2020
