,name,text,id,url,created_at
0,RT_com,‘Move! Move now!’ | Police vs #BLM-protesters action is still intense in #Portland https://t.co/E5wzU9QfYJ,1294061170546995201,,Fri Aug 14 00:00:00 +0000 2020
0,RT_com,"Three rockets fall inside Iraqi base housing US troops

https://t.co/kDSgfjd9ka https://t.co/yn8udJ3wvy",1294068721112285190,https://www.rt.com/newsline/497970-iraq-balad-base-attack/,Fri Aug 14 00:30:00 +0000 2020
0,RT_com,"Mask up or pay up

https://t.co/uNHDzpipuE",1294069857567346689,https://www.rt.com/uk/497977-uk-travel-france-netherlands/,Fri Aug 14 00:34:31 +0000 2020
0,RT_com,"Makes you wonder if it was an intentional slight

https://t.co/EgsYlRAc9Z",1294071237031997440,https://www.rt.com/usa/497961-biden-uae-israel-trump/,Fri Aug 14 00:40:00 +0000 2020
0,RT_com,"Megachurch sues California, challenging state over banning large religious services while allowing massive protests 

https://t.co/GVrARW6EfG https://t.co/Okm3hzKOgI",1294076035479330816,https://www.rt.com/usa/497978-california-church-covid-suit/,Fri Aug 14 00:59:04 +0000 2020
0,RT_com,Hot resort | Fire breaks out at Benicassim hotel in #Spain https://t.co/Q8cSbx0doE,1294076273678049280,,Fri Aug 14 01:00:01 +0000 2020
0,RT_com,"Catfight?

https://t.co/w4QYtMv9Lq",1294081303390744576,https://www.rt.com/news/497929-porn-star-mia-khalifa-shakira-beirut-explosion/,Fri Aug 14 01:20:00 +0000 2020
0,RT_com,"US seizes 4 Iranian gas tankers en route to Venezuela after threatening to disrupt deliveries – WSJ 

https://t.co/4Yif6V33oG https://t.co/ViO9aXGgjN",1294085675055185921,https://www.rt.com/news/497980-us-seize-iranian-ships-wsj/,Fri Aug 14 01:37:22 +0000 2020
0,RT_com,"‘Go away!’ | Belorussian auto-giant’s workers loudly call for a strike

MORE: https://t.co/HW4sYen5bQ https://t.co/Ujax9Ic4aF",1294091369854783488,https://www.rt.com/news/497915-belarus-belaz-strike/,Fri Aug 14 02:00:00 +0000 2020
0,RT_com,"Sandwich, anyone?

https://t.co/Xlzrff6pW8",1294093852383600640,https://www.rt.com/uk/497981-sandvich-factory-coronavirus-outbreak/,Fri Aug 14 02:09:52 +0000 2020
0,RT_com,"Still shiny. Still heavy. Still cool.
https://t.co/A3ydKp2usX",1294096402696400897,https://www.rt.com/business/497894-gold-fundamentals-most-bullish/,Fri Aug 14 02:20:00 +0000 2020
0,RT_com,"Looks like the US economy is starting to flatten the unemployment curve

https://t.co/x08o5k7nfz",1294101435819466756,https://www.rt.com/business/497930-us-weekly-jobless-claims-fall/,Fri Aug 14 02:40:00 +0000 2020
0,RT_com,"ONLY 600kph?  Pft. :joy:
https://t.co/sRoHX2597Q",1294116535372378114,https://www.rt.com/news/497928-china-railways-maglev-lines/,Fri Aug 14 03:40:00 +0000 2020
0,RT_com,"Activist from ex-oligarch Khodorkovsky’s Open Russia could get 15 years behind bars for involvement in Belarus riots

https://t.co/JbPpwaLYsA https://t.co/pxNy4eBNZI",1294126601798447104,https://www.rt.com/russia/497939-activist-open-russia-jail-belarus/,Fri Aug 14 04:20:00 +0000 2020
0,RT_com,"Finland recommends face masks in public for first time

https://t.co/6LGyqDIDqX https://t.co/2hRCqPfQj2",1294131635038728194,https://www.rt.com/newsline/497941-finland-face-masks-public/,Fri Aug 14 04:40:00 +0000 2020
0,RT_com,‘My voice is stolen’ | Belarusian state philharmonic society workers sing religious anthem https://t.co/C4hZnbp4yW,1294136667931107328,,Fri Aug 14 05:00:00 +0000 2020
0,RT_com,Brave officers enter building on fire to rescue a #horse! https://t.co/tCy748TG8H,1294136673622622211,,Fri Aug 14 05:00:01 +0000 2020
0,RT_com,"You can't go wrong with gold
https://t.co/tiqEDNhUaI",1294141701150384128,https://www.rt.com/russia/497956-russia-gold-exchange-high/,Fri Aug 14 05:20:00 +0000 2020
0,RT_com,"Mikhail Degtyarev, the acting governor, also adds an accusation that some protesters are acting as 'parasites' flocking to Khabarovsk from other regions

https://t.co/COx0Gg07yw",1294146734386327552,https://www.rt.com/russia/497944-acting-khabarovsk-governor-protests/,Fri Aug 14 05:40:00 +0000 2020
0,RT_com,You must be this wide -&gt; | to live in this home! #US https://t.co/OpVOwni7MZ,1294151769392635904,,Fri Aug 14 06:00:00 +0000 2020
