,name,text,id,url,created_at
0,RT_com,"‘Honey, I’ll be home late…’ | Camel sails off on a railway ego-trip https://t.co/iJ4fAppBBl",1300221765407436803,,Mon Aug 31 00:00:00 +0000 2020
0,RT_com,"Immoral? Maybe. Effective? Definitely.
https://t.co/5PXlro2YW8",1300226797481545728,https://www.rt.com/usa/499426-chadwick-boseman-kamala-harris-tweet/,Mon Aug 31 00:20:00 +0000 2020
0,RT_com,"Way to go after a 6-year-old and his gift to his grandfather
https://t.co/delXh0nb5v",1300231830591942656,https://www.rt.com/usa/499338-ivanka-trump-lego-journalist/,Mon Aug 31 00:40:00 +0000 2020
0,RT_com,"Just a quick swim from Europe to Asia, no big deal, see you in a minute! #Turkey https://t.co/woauOJaZNZ",1300236863740010500,,Mon Aug 31 01:00:00 +0000 2020
0,RT_com,"UPDATE: The suspect is believed to be on the run after SWAT storms apartment, but finds no one inside

https://t.co/iOyu9go1uC",1300239838961176576,https://www.rt.com/usa/499479-shooting-trump-rally-woodland-hills/,Mon Aug 31 01:11:49 +0000 2020
0,RT_com,"Who else is willing to give up their privacy in exchange for free 2-day shipping?

https://t.co/PNmFBB1FUH",1300246930023485441,https://www.rt.com/usa/499260-amazon-halo-intrusive-body-scan-emotions/,Mon Aug 31 01:40:00 +0000 2020
0,RT_com,"Heads up for an 'accidental war' :(

https://t.co/eJ6Oi8QLua",1300256996365565954,https://www.rt.com/news/499286-china-military-accidents-us-sea/,Mon Aug 31 02:20:00 +0000 2020
0,RT_com,"It might be possible to save and replay memories in the future… So exciting, so scary.
https://t.co/H2HhoZlnAJ",1300262029639516163,https://www.rt.com/usa/499385-musk-neuralink-presentation-pigs/,Mon Aug 31 02:40:00 +0000 2020
0,RT_com,Vladimir Putin has opened a new section of the Tavrida federal highway in #Crimea. The head of state was driving an… https://t.co/IhImlUJUSw,1300267064599261184,https://twitter.com/i/web/status/1300267064599261184,Mon Aug 31 03:00:00 +0000 2020
0,RT_com,"A dog will never:
- Give you up
- Let you down
- Desert you
https://t.co/WqkMeYVwMZ",1300272096061390849,https://www.rt.com/news/499457-modi-praises-indian-dogs/,Mon Aug 31 03:20:00 +0000 2020
