,name,text,id,url,created_at
0,RT_com,Protesters continue to defy the curfew in the city of #Kenosha for a fourth consecutive night following an incident… https://t.co/WZUQdUr4ND,1299134603865681920,https://twitter.com/i/web/status/1299134603865681920,Fri Aug 28 00:00:00 +0000 2020
0,RT_com,"Just gotta make sure the journalists are who they say they are, we guess 🤷‍♂️

https://t.co/Xawboxtu6G",1299137117243805696,https://www.rt.com/russia/499235-journalists-rounded-up-minsk/,Fri Aug 28 00:10:00 +0000 2020
0,RT_com,"The Universe will slam the door on its exit
https://t.co/26skiqpdjd",1299139633926664193,https://www.rt.com/news/499200-universe-end-black-dwarf-supernova/,Fri Aug 28 00:20:00 +0000 2020
0,RT_com,"'The widow of retired St. Louis police captain David Dorn, who was shot to death during a violent Black Lives Matter protest, could become the most important voice of the 4th day of #RNC'

- Tony Cox

https://t.co/FL5V7vtAtw",1299140330869141506,https://www.rt.com/usa/499265-dorn-widow-rnc-speech/,Fri Aug 28 00:22:46 +0000 2020
0,RT_com,"US sport has been hit by high-profile boycotts by teams and athletes alike in the wake of the Jacob Blake shooting.

https://t.co/ug0TRbip7d https://t.co/LVekuNu9iE",1299142150387621891,https://www.rt.com/sport/499098-toronto-raptors-boycott-blm/,Fri Aug 28 00:30:00 +0000 2020
0,RT_com,"Who's going to hurt more?
https://t.co/TMKx6mF5rC",1299144667360096257,https://www.rt.com/business/499112-alibaba-halts-india-investment/,Fri Aug 28 00:40:00 +0000 2020
0,RT_com,"Or, as CNN would put it, a mild breeze. But seriously, stay safe, Louisiana 
https://t.co/bC1FXCr1cK",1299147183761944577,https://www.rt.com/usa/499169-hurricane-laura-louisiana-category-4/,Fri Aug 28 00:50:00 +0000 2020
0,RT_com,"Blazing 150ft superyacht sinks off the coast of Sardinia

MORE: https://t.co/XO5KyiwoLh https://t.co/Ogp0fd1Pij",1299149702147997696,https://www.rt.com/news/499180-super-yacht-burns-sinks-video/,Fri Aug 28 01:00:00 +0000 2020
0,RT_com,"The Russian military has unveiled a device capable of detecting suicide belts and improvised explosive devices (IEDs) at the Army-2020 expo.

https://t.co/3IvROMcoch https://t.co/WPZh2n1iYh",1299152216847196169,https://www.rt.com/russia/499184-russian-military-bombers-detect-system/,Fri Aug 28 01:10:00 +0000 2020
0,RT_com,"Why call it Golfgate when they didn't even play golf?
https://t.co/Ppbc12S8tF",1299157251467419650,https://www.rt.com/news/499144-ireland-eu-commissioner-resigns-golf/,Fri Aug 28 01:30:00 +0000 2020
0,RT_com,"A new sign will be put: 'Please do not feed the animals. They won't share'

https://t.co/Xk8bUGHT4R",1299159766531338240,https://www.rt.com/news/499181-warsaw-zoo-medical-marijuana-elephants/,Fri Aug 28 01:40:00 +0000 2020
0,RT_com,"No #NBA, no #NHL...looks like we're stuck with #RNC

https://t.co/IZbFpHzpBe",1299161492605018114,https://www.rt.com/sport/499266-nhl-postponement-protest-blake/,Fri Aug 28 01:46:51 +0000 2020
0,RT_com,#IDF confirmed that they had launched airstrikes against what they claim were Hezbollah observation posts in the Ma… https://t.co/wsXu4N3reS,1299164803131342848,https://twitter.com/i/web/status/1299164803131342848,Fri Aug 28 02:00:01 +0000 2020
0,RT_com,"Kenosha police busts 3 ‘out of state’ vehicles with gas cans &amp; 'illegal fireworks' believed to belong to Seattle activist group 

https://t.co/kNpCq1ZiuN https://t.co/9xV4RWju1P",1299167396985438208,https://www.rt.com/usa/499267-vehicles-kenosha-gas-fireworks/,Fri Aug 28 02:10:19 +0000 2020
0,RT_com,"March was a bad time to start a price war

https://t.co/kPLY9MNLQj",1299169832848355329,https://www.rt.com/business/499187-saudi-oil-revenues-fall/,Fri Aug 28 02:20:00 +0000 2020
0,RT_com,"Well, that escalated quickly
https://t.co/GtaJl0GMnG",1299172350286393345,https://www.rt.com/usa/499160-white-house-guard-kenosha/,Fri Aug 28 02:30:00 +0000 2020
0,RT_com,"‘Tikhanovskaya, the face of the Belarusian opposition, has met with the US deputy secretary of state. This could have an effect opposite to what was intended – and consolidate support for Lukashenko’.

- @BradBlank_

https://t.co/H7sKyLhBjg",1299174865904324608,https://www.rt.com/op-ed/499208-belarusian-opposition-leader-tikhanovskaya/,Fri Aug 28 02:40:00 +0000 2020
0,RT_com,Plane flies through #HurricaneLaura https://t.co/Sc22waGOnX,1299179899094290433,,Fri Aug 28 03:00:00 +0000 2020
0,RT_com,"Some people fear way ahead of the current technological progress 
https://t.co/eY8cIdhQtS",1299182416163086337,https://www.rt.com/russia/499114-russians-overwhelmingly-oppose-chipping/,Fri Aug 28 03:10:00 +0000 2020
0,RT_com,"'If there is a suicide bomber in the crowd, the system will detect them' 

https://t.co/3IvROMcoch",1299184932548497409,https://www.rt.com/russia/499184-russian-military-bombers-detect-system/,Fri Aug 28 03:20:00 +0000 2020
0,RT_com,"‘Voters also can't help but notice how the cowards who run the party are trying to condone, ignore or deny away the reality of what's happening in the streets’.

- Tony Cox

https://t.co/2Xj59ekoAB",1299189965792989184,https://www.rt.com/op-ed/499152-left-helps-trump-voters/,Fri Aug 28 03:40:00 +0000 2020
0,RT_com,"Daylight reveals the aftermath of chaos in #Kenosha

Local businesses took a huge hit, including car dealership ‘Ca… https://t.co/lmthOqIlcz",1299195001323352065,https://twitter.com/i/web/status/1299195001323352065,Fri Aug 28 04:00:00 +0000 2020
0,RT_com,"Delivery could use some work
https://t.co/xpeeYXL0AN",1299200031891881986,https://www.rt.com/usa/499162-tucker-carlson-murder-apologist/,Fri Aug 28 04:20:00 +0000 2020
0,RT_com,"‘Violence &amp; destruction do not save black lives, they destroy them’: Ann Dorn, widow of David Dorn, cop killed by looters, says at #RNC 

https://t.co/6Ot3T9lWbX https://t.co/kJb66WQ5bI",1299202785779605509,https://www.rt.com/usa/499269-dorn-ann-rnc-speach-violence/,Fri Aug 28 04:30:56 +0000 2020
0,RT_com,"Levada analyst: 'There’s an overall relief that the uncertainty is over'
https://t.co/PtyItelBmD",1299205064981061632,https://www.rt.com/russia/499198-putin-approval-raiting-soars/,Fri Aug 28 04:40:00 +0000 2020
0,RT_com,"WATCH BLM activists BEHEAD Trump effigy &amp; pretend to shoot up ‘cops’ in noisy RNC protest outside White House 

https://t.co/nTFCNxTniH",1299209276813123584,https://www.rt.com/usa/499270-white-house-protest-rnc/,Fri Aug 28 04:56:44 +0000 2020
0,RT_com,Indiana state teachers are suing the local sheriff’s department over ‘excessive and objectively unreasonable’ activ… https://t.co/bpI7TXSme0,1299210099223863297,https://twitter.com/i/web/status/1299210099223863297,Fri Aug 28 05:00:00 +0000 2020
0,RT_com,"‘This is how the US-centralized empire prefers to kill now. Not like a tiger, pouncing on its prey with old-school ground invasions and ripping out the jugular, but more like a python: slow, patient strangulation and suffocation’.

- @caitoz

https://t.co/SgqI8PSbTJ",1299215131415633920,https://www.rt.com/op-ed/499199-caitlin-johnstone-modern-us-war/,Fri Aug 28 05:20:00 +0000 2020
0,RT_com,"'At #RNC, Trump cast himself as the outsider who left behind his comfortable life to battle the “failed political class."" He has done so with mixed success. But as he quipped, pointing to the White House, “we’re here and they’re not.”'

- @NebojsaMalic 
https://t.co/aRfYZNfXaS",1299217856576532480,https://www.rt.com/op-ed/499271-trump-defiant-convention-speech/,Fri Aug 28 05:30:49 +0000 2020
0,RT_com,"#BREAKING:  Japanese PM Shinzo Abe to resign over health issues – local media 

https://t.co/lwoztyzyfn https://t.co/GIp43weUx5",1299220214828105728,https://www.rt.com/news/499274-japan-abe-to-resign-reports/,Fri Aug 28 05:40:12 +0000 2020
0,RT_com,"As Kenosha rifleman gets legal aid, online vigilantes ARCHIVE tweets for defamation suits likely to come

https://t.co/ty1siL9SyQ https://t.co/Ui3LnDzz2d",1299224027412811776,https://www.rt.com/usa/499261-kenosha-shooter-defamation-pressley/,Fri Aug 28 05:55:21 +0000 2020
0,RT_com,"As #Kenosha became the latest hotspot for protests against racism and police brutality, hundreds of residents in… https://t.co/dajHV42s3i",1299225197816373248,https://twitter.com/i/web/status/1299225197816373248,Fri Aug 28 06:00:00 +0000 2020
0,RT_com,"Suddenly, some are okay with people getting killed once they learn something from victim's biography
https://t.co/f21q3YEDF5",1299232748079476736,https://www.rt.com/usa/499205-kenosha-shooting-victim-id/,Fri Aug 28 06:30:00 +0000 2020
0,RT_com,"‘It was a manipulative extermination campaign that was launched on several levels’ - Heinz-Christian #Strache

https://t.co/BB8rBznxtI",1299236522261004291,https://www.rt.com/news/499273-strache-mafia-ibiza-scandal/,Fri Aug 28 06:45:00 +0000 2020
0,RT_com,"With the US engulfed in a new round of protests against racial injustice and police brutality, RT looks at the peop… https://t.co/TyOVRc7NAq",1299240298548285440,https://twitter.com/i/web/status/1299240298548285440,Fri Aug 28 07:00:00 +0000 2020
0,RT_com,"Imagine the expenses on munchies
https://t.co/Xk8bUGZutr",1299244071945482241,https://www.rt.com/news/499181-warsaw-zoo-medical-marijuana-elephants/,Fri Aug 28 07:15:00 +0000 2020
0,RT_com,"‘An XR film starring Keira Knightley that claimed human extinction is a real possibility has had to be re-edited before its launch this weekend. Unscientific nonsense like this makes a fool of everyone involved.’

- Damian Wilson

https://t.co/ZBxs4vmZXP",1299247848240930816,https://www.rt.com/op-ed/499245-extinction-rebellion-film-untrue-claims/,Fri Aug 28 07:30:00 +0000 2020
0,RT_com,"Quickies - one of the dangers of working from home
https://t.co/rrR4VFTPIz",1299251622040735744,https://www.rt.com/news/499239-government-boss-zoom-sex-secretary-video/,Fri Aug 28 07:45:00 +0000 2020
0,RT_com,"Since #WeChat is the most popular social media and e-payment app in #China, #Apple should consider #Beijing’s warnings with solemnity

https://t.co/6wy67yExoJ",1299255397354700800,https://www.rt.com/news/499272-china-wechat-boycott-apple-iphone/,Fri Aug 28 08:00:00 +0000 2020
0,RT_com,"Shinzo #Abe, #Japan’s longest-serving prime minister, announces resignation

#BREAKINGonRT

https://t.co/buvA7AtoGU https://t.co/VL7IF82iYE",1299258848155443200,https://www.rt.com/news/499278-abe-japan-pm-resigns/,Fri Aug 28 08:13:43 +0000 2020
0,RT_com,"China is in no mood for giving in to American flexing in Asia.

https://t.co/MtvemSb4L8 https://t.co/GUuPZMtrXH",1299259171683016704,https://www.rt.com/news/499196-us-china-military-dance-tune/,Fri Aug 28 08:15:00 +0000 2020
0,RT_com,"‘After all, this is the leader of the free world we’re talking about, the man who, with a flick of his finger, could doom the planet to nuclear holocaust. It’s probably best if this leader remembers where he left the tapioca pudding’.

- Graham Dockery

https://t.co/dmoBLgKLFh",1299262947521331200,https://www.rt.com/op-ed/499242-trump-biden-drug-test/,Fri Aug 28 08:30:00 +0000 2020
0,RT_com,"NY Governor Andrew Cuomo: #COVID could spread 'like fire through dry grass' in care homes. 
And it looks like it did.
https://t.co/IiZ0bbmgIo",1299266721329549315,https://www.rt.com/usa/499147-justice-dept-nursing-homes-democrats/,Fri Aug 28 08:45:00 +0000 2020
0,RT_com,'We all had enough' | Anti - #Netanyahu protesters march through #TelAviv https://t.co/ekLnbZpP8e,1299270499718041600,,Fri Aug 28 09:00:01 +0000 2020
0,RT_com,"The market didn't take long to react to the news

https://t.co/C83TNV0EyR",1299274271089258496,https://www.rt.com/business/499280-asia-markets-abe-resignation/,Fri Aug 28 09:15:00 +0000 2020
0,RT_com,"‘The US and China are engaged in a dangerous game of ‘chicken’, pushing the other to the edge of the abyss of war in an effort to see who will blink first’.

- @RealScottRitter

https://t.co/kBFAH7beJm",1299278047342989314,https://www.rt.com/op-ed/499233-us-china-dangerous-escalation/,Fri Aug 28 09:30:00 +0000 2020
0,RT_com,"The 2020 election is going to be hell of a show, it seems!

https://t.co/kcYVeYQ9Oh",1299281820886822914,https://www.rt.com/usa/499275-rand-paul-attacked-mob-rnc/,Fri Aug 28 09:45:00 +0000 2020
0,RT_com,"#Pakistan Flood | Severe rainfall wreaks havoc in #Karachi, dozens killed https://t.co/rgVfHmcBz2",1299285597807210496,,Fri Aug 28 10:00:00 +0000 2020
0,RT_com,"‘The US must either dramatically reverse the ‘trickle-up’ economy that has given a handful of wealthy people control of more wealth than the bottom half of the population or come to terms with its imminent destruction’.

- @velocirapture23

https://t.co/QUZhn6GWkp",1299289370592247808,https://www.rt.com/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Fri Aug 28 10:15:00 +0000 2020
0,RT_com,"Everyone should have a plan B
https://t.co/vOro9S3qQk",1299293145650401286,https://www.rt.com/russia/499212-putin-no-russian-forces-belarus/,Fri Aug 28 10:30:00 +0000 2020
0,RT_com,"The decision may have had more to do with concerns for the VP’s safety than politics, since protest-ablaze #Kenosha is just 40 miles away

https://t.co/gab8yhssNs",1299296920263888898,https://www.rt.com/usa/499258-pence-speech-canceled/,Fri Aug 28 10:45:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 ONE man... TWO skateboards?! https://t.co/41jzdFL56L,1299297723380834305,,Fri Aug 28 10:48:11 +0000 2020
0,RT_com,"#BLM activists target elderly people leaving #RNC, hurl abuses and make lewd gestures

DETAILS: https://t.co/tolAjtLN2P

VIDEO: Protesters flood Washington DC  amid #Trump’s RNC speech https://t.co/OmwSpObC6S",1299300700967464961,https://www.rt.com/usa/499287-blm-activists-scream-at-elderly-rnc/,Fri Aug 28 11:00:01 +0000 2020
0,RT_com,"What would emerge in place of Lebanon if it actually disappeared? Lebanon 2.0?
https://t.co/FVXyXNFWrn",1299305728579006466,https://www.rt.com/news/499185-le-drian-france-lebanon-disappearance/,Fri Aug 28 11:20:00 +0000 2020
0,RT_com,"‘In all my years as an American, I have never been so fearful for the future of my nation. We are in the midst of a class war that is being driven by Democrats’ demagoguery, and it is likely to end very badly’.

- @Planetponzi

https://t.co/Ry2GKrxMIJ",1299310761521459206,https://www.rt.com/op-ed/499232-usa-nation-banana-republic/,Fri Aug 28 11:40:00 +0000 2020
0,RT_com,2020 campaign card | How #Kenosha became the crucial ‘pawn’ in the #US elections ‘chess game’ https://t.co/37d2k6t03l,1299315795982528512,,Fri Aug 28 12:00:00 +0000 2020
0,RT_com,"Japan’s longest-serving Prime Minister Shinzo #Abe to step down due to health issues.

MORE: https://t.co/buvA7AbNik

#安倍首相 #安倍 https://t.co/OEnNhSRDxj",1299320827897245698,https://www.rt.com/news/499278-abe-japan-pm-resigns/,Fri Aug 28 12:20:00 +0000 2020
0,RT_com,"Ignorance: it's what fuels Western negativity toward #Russia's #COVID vaccine

https://t.co/kJuvatlO5i",1299325861355716609,https://www.rt.com/russia/499288-russia-vaccine-good-response/,Fri Aug 28 12:40:00 +0000 2020
0,RT_com,"A 74 y.o. man who allegedly brought a gun to the #Kenosha protests has been arrested, despite claiming he was there… https://t.co/u01B7F3yie",1299330901395021827,https://twitter.com/i/web/status/1299330901395021827,Fri Aug 28 13:00:01 +0000 2020
0,RT_com,"Pompeo never met a sanction he didn't like
https://t.co/ynjKb9MvLa",1299340960837464064,https://www.rt.com/news/499234-pompeo-snapback-sanctions-iran-unsc/,Fri Aug 28 13:40:00 +0000 2020
0,RT_com,"‘The #BBC has robustly defended a hugely offensive sketch on the #Famalam show, which prompted a complaint from #Jamaica’s foreign minister. After months of apologising for its past comedy output, why the change in tack now?’

- @guybirchall

https://t.co/j9dEFC7RIQ",1299356059883110400,https://www.rt.com/op-ed/499300-famalam-jamaicam-countdown-controversy/,Fri Aug 28 14:40:00 +0000 2020
0,RT_com,"#US troops operating (illegally) in #Syria tried to block #Russian patrol despite being warned, Moscow says, after vehicles collide

MORE: https://t.co/BY5YH2j7ld https://t.co/Xd3yXfLWdt",1299361095077916674,https://www.rt.com/russia/499179-us-troops-tried-to-block/,Fri Aug 28 15:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: 👀 'How can ice hockey and sport be linked to unlawful acts performed by a policeman?'

Ilya Bryzgalov says there’s NO connection between BLM protests and NHL

https://t.co/vOZutznU9C",1299365520215625728,https://www.rt.com/sport/499307-ilya-bryzgalov-nhl-protests/,Fri Aug 28 15:17:35 +0000 2020
0,RT_com,"No child left behind
https://t.co/9SSJFbNSZI",1299366126489686019,https://www.rt.com/usa/499289-us-marshals-rescue-dozens-children/,Fri Aug 28 15:20:00 +0000 2020
0,RT_com,"‘I believe the Democrats will resort to cheating and creating chaos in order to stop Donald Trump winning another four years in the White House. If they do, the result will tear our nation apart’.

- @WayneDupreeShow

https://t.co/wSevVGBiD3",1299371159545245696,https://www.rt.com/op-ed/499303-wayne-dupree-us-civil-war/,Fri Aug 28 15:40:00 +0000 2020
0,RT_com,"We wonder if Pompeo experiences time dilation because he moves so fast with sanctions
https://t.co/nVcSLLq8r6",1299381225904365568,https://www.rt.com/news/499292-pompeo-iran-parallel-universe/,Fri Aug 28 16:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: 😳 Russian anti-doping chief Yuri Ganus FIRED over 'financial irregularities'

https://t.co/4HSccYy7Pa",1299383313665269770,https://www.rt.com/sport/499322-rusada-yuri-ganus-dismissal/,Fri Aug 28 16:28:18 +0000 2020
0,RT_com,"'By definition a ‘slur’ is “an insulting or disparaging remark” and I fail to see how ‘cis’ doesn’t match that description. Spend just a few minutes on social media, and it quickly becomes apparent how the label is weaponized'

- @sophnar0747

https://t.co/eOUatNcohO",1299386259001896960,https://www.rt.com/op-ed/499332-trans-activists-cis-gender/,Fri Aug 28 16:40:00 +0000 2020
0,RT_com,RT @RTSportNews: 😳 Toronto Raptors' president Masai Ujiri releases footage of deputy sheriff initiating 'ASSAULT' after NBA Finals https://t.co/hg96pIVNsD,1299390169745895425,,Fri Aug 28 16:55:32 +0000 2020
0,RT_com,"RT @RTSportNews: NBA playoffs will resume on Saturday after suspension over Jacob Blake shooting

https://t.co/p5vVXDX3gJ",1299396289080242176,https://www.rt.com/sport/499362-nba-playoffs-return-boycott/,Fri Aug 28 17:19:51 +0000 2020
