,name,text,id,url,created_at
0,RT_com,"Moscow calls Polish claims it planted explosives on crashed president Kaczynski’s plane ‘endless fantasy-making’

https://t.co/bm0o7sRRB6 https://t.co/xcWyAhYVHo",1289712516164198400,https://www.rt.com/news/496862-kaczynski-plane-crash-zakharova/,Sun Aug 02 00:00:00 +0000 2020
0,RT_com,"An actress who claims she was assaulted and raped in Depardieu’s home, now wants the investigation reopened 

https://t.co/ey4rROEYxL",1289720066708312065,https://www.rt.com/news/496864-gerard-depardieu-rape-case-reopened/,Sun Aug 02 00:30:00 +0000 2020
0,RT_com,"EU imposes its first ever travel &amp; financial sanctions on entities from 
- Russia
- China 
- North Korea 
over thei… https://t.co/rZjouac0SN",1289727615717187590,https://twitter.com/i/web/status/1289727615717187590,Sun Aug 02 01:00:00 +0000 2020
0,RT_com,"US-based group seeks the overthrow of the Iranian government - country's intelligence ministry

https://t.co/EpQw5mmSaH",1289735166139568133,https://www.rt.com/news/496843-iran-us-terrorist-group-arrest/,Sun Aug 02 01:30:00 +0000 2020
0,RT_com,#COVID19 pandemic is putting the planet on the brink of a new environmental crisis - UN https://t.co/g8n6e5NLJj,1289742715148578817,,Sun Aug 02 02:00:00 +0000 2020
0,RT_com,"It is now clear that Twitter, Facebook, Google/YouTube, and Amazon are all on Team Biden - @Planetponzi 

https://t.co/P9kykBM8r2",1289750265248264193,https://www.rt.com/op-ed/496787-doctors-twitter-facebook-google/,Sun Aug 02 02:30:00 +0000 2020
0,RT_com,"USSR’s bizarre-looking ekranoplan vehicle, which looks like a plane but is actually a military super ship to become main star of military theme park in Russia

https://t.co/efG0zwuyEf https://t.co/QpKR9ISMlk",1289757815607717888,https://www.rt.com/russia/496846-caspian-sea-monster-russia-military/,Sun Aug 02 03:00:00 +0000 2020
0,RT_com,"#Lebedev's just another very rich media magnate who’s ended up in the House of Lords - @NeilClark66

https://t.co/wJ2WjbyMnw",1289765364700569600,https://www.rt.com/op-ed/496848-lebedev-peerage-outcry-predictable/,Sun Aug 02 03:30:00 +0000 2020
0,RT_com,New spike in #COVID19 cases in #UK delays lifting lockdown measures https://t.co/Afw3EZvMhV,1289772915760791554,,Sun Aug 02 04:00:00 +0000 2020
0,RT_com,"Is UK a hair’s breadth away from devastating riots?

https://t.co/aXdwVgBodH",1289780464488722437,https://www.rt.com/uk/496857-coronavirus-lockdowns-riots-uk/,Sun Aug 02 04:30:00 +0000 2020
0,RT_com,"Berliners march against mandatory masks &amp; #COVID19 measures

https://t.co/wmJvOcJHOv https://t.co/wK9IDFESMo",1289788015565402112,https://www.rt.com/news/496852-berlin-protest-coronavirus-masks-germany/,Sun Aug 02 05:00:00 +0000 2020
0,RT_com,Biker cat from Earth! https://t.co/T8h8pbWrHU,1289803115219148801,,Sun Aug 02 06:00:00 +0000 2020
0,RT_com,"Russia building new seaport to boost trade with Iran, India &amp; Kazakhstan

https://t.co/zsqD83U883 https://t.co/rLeNRuZy4q",1289810663838081025,https://www.rt.com/business/496775-russia-new-seaport-construction/,Sun Aug 02 06:30:00 +0000 2020
0,RT_com,"Anti-COVID helmet uses space technologies to stop the virus in its tracks

DETAILS: https://t.co/F1hI5Q3kcq https://t.co/xpRyvlZMqe",1289818213388181504,https://www.rt.com/news/496867-covid19-protective-helmet-colombia/,Sun Aug 02 07:00:00 +0000 2020
0,RT_com,"A manmade crisis is morphing into a 'natural' disaster where fear now trumps truth; a reality from which we all stand to lose

- @Norm_Lewis 

https://t.co/3BZjiEQeLB",1289823245957562368,https://www.rt.com/op-ed/496796-project-fear-covid-pandemic/,Sun Aug 02 07:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: ""If only they’d been around in World War II. While all those sheeple were complying with blackout rules and rationing,"" 

@andrewdickens explains why he thinks 'Facial Justice Warriors' are wasting their breath.

https://t.co/qFJ5w5pOv7",1289828428888387584,https://www.rt.com/op-ed/496555-mask-hating-facial-justice-warriors-covid/,Sun Aug 02 07:40:35 +0000 2020
0,RT_com,"#Bitcoin briefly breaks past $12,000, hitting 1-year high
 
https://t.co/skRLGZ3MtB https://t.co/ojkKb8Rn1g",1289833314212290560,https://www.rt.com/business/496881-bitcoin-price-surges-12000/,Sun Aug 02 08:00:00 +0000 2020
0,RT_com,"‘Peaceful’ #Portland protesters burn Bible &amp; flag, 24 hours after torching pig’s head in cop hat

MORE: https://t.co/3I2DJWisU8 https://t.co/QF1h9EJ0fT",1289838345367871489,https://www.rt.com/usa/496847-portland-protests-burn-bible-flag-pig/,Sun Aug 02 08:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: 👊 'Dominant performance from bell to bell' 

Hotly-tipped MMA prospect Muhammad Mokaev picks up convincing decision win on professional debut 

#BRAVECF37 @muhammadmokaev 

| https://t.co/uiY4ZpLDin |",1289844695477043200,https://www.rt.com/sport/496871-mokaev-mcveigh-video-mma/,Sun Aug 02 08:45:14 +0000 2020
0,RT_com,"#TikTok acquisition deal paused
 
https://t.co/CG1A7uhFpM",1289854787693887497,https://www.rt.com/business/496885-tiktok-talks-on-hold/,Sun Aug 02 09:25:20 +0000 2020
0,RT_com,"‘Masks are muzzles’

Protesters rally outside #BBC HQ &amp; march to Downing Street after UK govt widens mask-wearing orders

MORE: https://t.co/ldPy5dEH3z https://t.co/kW6dHC9hW0",1289858478090022912,https://www.rt.com/uk/496879-london-mask-protest-bbc-downing-street/,Sun Aug 02 09:40:00 +0000 2020
0,RT_com,Timelapse of laying a road in the center of #Moscow https://t.co/Irx9hSfkFX,1289863510994935808,,Sun Aug 02 10:00:00 +0000 2020
