,name,text,id,url,created_at
0,RT_com,"Try to remember to get frisky

https://t.co/dN0Tv4sAQw",1290804713034625025,https://www.rt.com/news/497063-oxytocin-promise-memory-loss-alzheimers/,Wed Aug 05 00:20:00 +0000 2020
0,RT_com,"Is it a 'punishment' if you actually enjoy it?
https://t.co/0noKNem9h6",1290809746040041472,https://www.rt.com/news/497054-germany-us-troops-withdrawl-trump/,Wed Aug 05 00:40:00 +0000 2020
0,RT_com,Los Angeles DA’s husband charged with ASSAULT for pointing gun at BLM protesters on his porch https://t.co/t0zSDcCFfk,1290809843410927616,https://www.rt.com/usa/497115-lacey-husband-charged-assault-blm/,Wed Aug 05 00:40:23 +0000 2020
0,RT_com,Deserted streets | A curfew implemented in Indian-controlled #Kashmir ahead of the first anniversary of its loss of… https://t.co/PUIsypUIO2,1290814779192475651,https://twitter.com/i/web/status/1290814779192475651,Wed Aug 05 01:00:00 +0000 2020
0,RT_com,"Where does one sign up for that sweet ‘erotic mind control’? Asking for a friend.

https://t.co/DbsFsmCVZq",1290819812529188864,https://www.rt.com/usa/497022-erotic-mind-control-community-racism/,Wed Aug 05 01:20:00 +0000 2020
0,RT_com,"China won't let itself be strong-armed into American 'smash and grab'
https://t.co/Nzru5KJ433",1290824845748350976,https://www.rt.com/business/497051-china-wont-accept-theft-tiktok/,Wed Aug 05 01:40:00 +0000 2020
0,RT_com,Miraculous Escape | Three sailors rescued from uninhabited island thanks to 'SOS' message https://t.co/elBEEazyAe,1290829879940800514,,Wed Aug 05 02:00:00 +0000 2020
0,RT_com,"The curious case of Ivan Safronov

https://t.co/qGXb4MDcAX",1290834911906193409,https://www.rt.com/russia/497032-fsb-safronov-treason-isnt-journalism/,Wed Aug 05 02:20:00 +0000 2020
0,RT_com,"Amazon can't seem to get its act together… or to even care?
https://t.co/Iah47aNddk",1290839945050038276,https://www.rt.com/news/497053-amazon-n-word-shoes-outcry/,Wed Aug 05 02:40:00 +0000 2020
0,RT_com,"They REALLY don’t want to have any goods coming in from China

https://t.co/eYghLFt43y",1290850011488624640,https://www.rt.com/business/497021-india-trade-barriers-asia/,Wed Aug 05 03:20:00 +0000 2020
0,RT_com,"Biden's wife says he WILL debate Trump, as CNN blames right wingers for ‘imaginary controversy’ https://t.co/n9rr8M2tQD",1290859613714350080,https://www.rt.com/usa/497119-biden-wife-presidential-debate/,Wed Aug 05 03:58:09 +0000 2020
0,RT_com,"Rocket-powered 'LUN' plane hauled in by boats as new attraction at Patriot Park in Derbent, #Russia https://t.co/QivMPhVrlA",1290860078782767104,,Wed Aug 05 04:00:00 +0000 2020
