,name,text,id,url,created_at
0,RT_com,International Day of Indigenous Peoples kicks off in Democratic Republic of #Congo https://t.co/wEmhK8ujR8,1292974006879092738,,Tue Aug 11 00:00:00 +0000 2020
0,RT_com,"Nearly half of Democrats agree

https://t.co/bnYCxmy0Hp",1292978365020999680,https://www.rt.com/usa/497648-biden-not-finish-term/,Tue Aug 11 00:17:19 +0000 2020
0,RT_com,"#Poland &amp; #CzechRepublic deny #Lukashenko’s accusations of organizing protests in #Belarus

https://t.co/8Rm0HEZgvc https://t.co/vut3WCo0Yd",1292984073409802242,https://www.rt.com/newsline/497600-poland-czech-belarus-protests/,Tue Aug 11 00:40:00 +0000 2020
0,RT_com,"1,000 red balloons soar in the skies above #RiodeJaneiro in tribute to #coronavirus victims https://t.co/UbylvjXAmA",1292989106381680641,,Tue Aug 11 01:00:00 +0000 2020
0,RT_com,"'Emphasizing the shaky (or worse) cases undermines the credibility of the protest movement, including Black Lives Matter. It also keeps people from being able to unify on the real issue of police brutality'

- Tony Cox

https://t.co/YW1m9mA1FT",1292993433204920325,https://www.rt.com/op-ed/497649-chicago-police-shooting-looting/,Tue Aug 11 01:17:11 +0000 2020
0,RT_com,"Nature says ‘thanks’!

https://t.co/XxCMErUJMg",1292994139542429698,https://www.rt.com/russia/497593-method-clean-petroleum-water/,Tue Aug 11 01:20:00 +0000 2020
0,RT_com,"Slovakia expels 3 staff at Russian embassy, Moscow ‘will retaliate’

https://t.co/GdLp6ytcKX https://t.co/mppqvwNnxG",1292999172803694592,https://www.rt.com/newsline/497626-slovakia-expels-russian-diplomats/,Tue Aug 11 01:40:00 +0000 2020
0,RT_com,"Do you like #yoga? And what about… WINE? Scroll no more, here’s the club of your dreams! https://t.co/Kk0n8cZ5rq",1293004206715154432,,Tue Aug 11 02:00:00 +0000 2020
0,RT_com,"A single major event that interrupts production for 100 days can result in a loss of nearly a year's profit in some industries, according to the McKinsey analysis…

https://t.co/WsH5lsu9Ki",1293024338552090624,https://www.rt.com/business/497585-mckinsey-pandemic-war-damages/,Tue Aug 11 03:20:00 +0000 2020
0,RT_com,"Crimea in dire need of extra help as hospitals struggle to cope with #COVID19 infections

https://t.co/obaceH6Pyi",1293029371700158465,https://www.rt.com/russia/497614-crimea-covid19-doctors-advertise/,Tue Aug 11 03:40:00 +0000 2020
0,RT_com,Deadly rains:  at least 10 dead as monsoon hits #Pakistan’s #Karachi https://t.co/zdMxbxtum5,1293034404961349633,,Tue Aug 11 04:00:00 +0000 2020
0,RT_com,"‘Tone deaf’ WaPo blogger Jennifer Rubin roasted for ‘bunker’ joke after Trump escorted from press briefing due to shooting at WH 

https://t.co/wjUhsXbJ7e https://t.co/t10mHvm9Vw",1293035697469681664,https://www.rt.com/usa/497651-jennifer-rubin-roasted-bunker/,Tue Aug 11 04:05:08 +0000 2020
0,RT_com,"Nice move, Mia, nice move 

https://t.co/vDUbsHhWQM",1293039438050799618,https://www.rt.com/news/497601-mia-khalifa-auction-porn-glasses-beirut-blast/,Tue Aug 11 04:20:00 +0000 2020
0,RT_com,"'Many Russian journalists requested accreditation in advance and followed all the rules. They were not given it, and then they were hit on the head with truncheons' - Russian Foreign Ministry

https://t.co/b269oYI62y",1293044471244795904,https://www.rt.com/russia/497616-russia-condemns-belarus-journalists-attack/,Tue Aug 11 04:40:00 +0000 2020
0,RT_com,"The beauty and Covid-19

https://t.co/aeY5zW9yJb",1293045722665889793,https://www.rt.com/usa/497652-nevada-pageant-coronavirus-police/,Tue Aug 11 04:44:58 +0000 2020
0,RT_com,"Social distancing, even while surfing! The 5th #SUP-surfing festival held in #Russia’s #StPetersburg https://t.co/BI7V1F2rqp",1293049506309840896,,Tue Aug 11 05:00:00 +0000 2020
0,RT_com,"Greece and Turkey are again at each other’s throats 

https://t.co/LnaFlbsZts",1293057054391898112,https://www.rt.com/news/497610-greece-turkey-disputed-waters/,Tue Aug 11 05:30:00 +0000 2020
0,RT_com,Next time you crawl to the fridge in the middle of the night – watch this... https://t.co/FsZO7sl746,1293064603866468355,,Tue Aug 11 06:00:00 +0000 2020
0,RT_com,"#BREAKING: Belarusian opposition leader Tikhanovskaya ‘safe’ in Lithuania, says Baltic country’s FM 

https://t.co/q7mQ6u9z2X https://t.co/T84TCmW3d9",1293065029928050688,https://www.rt.com/news/497654-tikhanovskaya-left-belarus/,Tue Aug 11 06:01:41 +0000 2020
0,RT_com,"Seattle’s 1st black female chief RESIGNS after city council chops police budget &amp; officers’ salaries 

https://t.co/38rc07ybd1 https://t.co/prmhSx9EYz",1293065670792536070,https://www.rt.com/usa/497653-seattle-police-chief-resign/,Tue Aug 11 06:04:14 +0000 2020
0,RT_com,"'I’m sure #AlyssaMilano won’t appreciate being dismissed as just another attention-seeking actress, but I’m afraid that’s exactly what she is'

- Guy Birchall (@guybirchall)

https://t.co/IW2TqGpXmJ",1293069637257584642,https://www.rt.com/op-ed/497608-alyssa-milano-covid-19-hair-loss/,Tue Aug 11 06:20:00 +0000 2020
0,RT_com,"'Every day with this man was a struggle to survive' - victim of horrific Berlin pedophile abuse scandal

https://t.co/DU9ZypRs7R",1293074670292553728,https://www.rt.com/news/497589-victims-berlin-pedophile-abuse-scandal/,Tue Aug 11 06:40:00 +0000 2020
0,RT_com,"Rare footage: Firefighters attempt to extinguish the still-burning ruins of a building at ‘ground zero’ of the colossal #BeirutBlast

READ MORE: https://t.co/UzjOwRoVKq https://t.co/oKwbkcCGTU",1293079703994204166,https://www.rt.com/news/497597-rare-footage-beirut-rescue/,Tue Aug 11 07:00:00 +0000 2020
0,RT_com,Cow Chase | Helicopter rescues elderly couple from angry bovine in #California https://t.co/R0IYQeqDmd,1293085432574545920,,Tue Aug 11 07:22:46 +0000 2020
0,RT_com,"'Ultimately the fallout from a financial disaster (like we saw in 2008) will affect average people first and foremost, while those at the very top, like Mr #Bezos, will walk away unscathed'

- Bradley Blankenship (@bradblank_)

https://t.co/j9Ha0IWGoZ",1293089769874833408,https://www.rt.com/op-ed/497617-jeff-bezos-amazon-shares/,Tue Aug 11 07:40:00 +0000 2020
0,RT_com,"Woman shares grief with RT as #Beirut blast kills her husband in front of their gravely ill daughter

READ MORE: https://t.co/UJOiYwuGeh https://t.co/6hAy8ejzMJ",1293094804583325697,https://www.rt.com/news/497570-lebanon-beirut-blast-husband-killed/,Tue Aug 11 08:00:00 +0000 2020
0,RT_com,"#Minsk Blocked | Protesters demand change in #Belarus &amp; release of journalists

MORE: https://t.co/U6sJxiE6Me https://t.co/Hanbag80SY",1293099836179230722,https://www.rt.com/news/497643-belarus-protester-killed-minsk/,Tue Aug 11 08:20:00 +0000 2020
