,name,text,id,url,created_at
0,RT_com,Bruce Lee would be proud! https://t.co/gpFmRMJEzk,1299496990410027008,,Sat Aug 29 00:00:00 +0000 2020
0,RT_com,"Boeing really needs to do something about their QA
https://t.co/34ELJQXJUe",1299502021888872452,https://www.rt.com/usa/499328-boeing-787-flaw-planes-grounded/,Sat Aug 29 00:20:00 +0000 2020
0,RT_com,"Are we on the verge of a new medical breakthrough?
https://t.co/Oi3fcmMcd6",1299507054890160130,https://www.rt.com/news/499312-hiv-elite-controllers-cure-no-medicine/,Sat Aug 29 00:40:00 +0000 2020
0,RT_com,At least 30 reportedly killed in #Karachi over the past three days as heavy rains and severe flooding wreaked havoc… https://t.co/YFfGA0xo6v,1299512087970897921,https://twitter.com/i/web/status/1299512087970897921,Sat Aug 29 01:00:00 +0000 2020
0,RT_com,"After Ukrainian journalist beaten &amp; sexually assaulted in front of her young son on train, Kiev will place guards on services

https://t.co/EHthWSYXvU https://t.co/a7hU8KGjCs",1299514604683395074,https://www.rt.com/russia/499360-ukrainian-railways-security-guards/,Sat Aug 29 01:10:00 +0000 2020
0,RT_com,"Citizens of Taiwan once again will be able to enjoy US-reared pork! Apparently, ractopamine – an animal feed additive banned in 160+ countries, is no longer a concern.
https://t.co/TNNeS4QHQi",1299517121358114817,https://www.rt.com/business/499297-taiwan-us-beef-pork/,Sat Aug 29 01:20:00 +0000 2020
0,RT_com,"Content on the internet is largely unregulated. Alternative media is in full swing.

https://t.co/gLGPAk8fcn",1299519639223967744,https://www.rt.com/russia/499358-russian-media-out-of-date/,Sat Aug 29 01:30:00 +0000 2020
0,RT_com,"Not all heroes wear capes!
https://t.co/9SSJFbNSZI",1299522154422243328,https://www.rt.com/usa/499289-us-marshals-rescue-dozens-children/,Sat Aug 29 01:40:00 +0000 2020
0,RT_com,"Trump says he will ‘go in &amp; take care of matters’ in Portland if mayor fails to reclaim city from ‘anarchists and looters’ 

MORE: https://t.co/lcyVgJf5pL https://t.co/gjw2mgsW8x",1299525996438265856,https://www.rt.com/usa/499384-portland-trump-mayor-troops-control/,Sat Aug 29 01:55:16 +0000 2020
0,RT_com,"A US Coast Guard fired at a shark to save his swimming shipmates.

Crew of the USCGC ‘Kimball’ were taking a break from their patrol by having a dip with an inflatable unicorn (yep) in the South Pacific when a two-meter-long shark was spotted close by.

https://t.co/Ylfa4BK08t https://t.co/6Tj6kXFrA7",1299527189411647491,https://www.rt.com/usa/499295-coast-guard-fires-shark-swimmers/,Sat Aug 29 02:00:00 +0000 2020
0,RT_com,"What we have here, is failure to communicate
https://t.co/uL8gGbyKvX",1299529704119115776,https://www.rt.com/russia/499364-former-ussr-usage-russian/,Sat Aug 29 02:10:00 +0000 2020
0,RT_com,"‘Comedians do have to be allowed to misfire to make good stuff; many of the best routines in history started off as rubbish… The thing is these routines are usually filtered out before they make it on to national television’.

- @guybirchall

https://t.co/j9dEFCpt7q",1299537253937668101,https://www.rt.com/op-ed/499300-famalam-jamaicam-countdown-controversy/,Sat Aug 29 02:40:00 +0000 2020
0,RT_com,"Condolences pour in as 'Black Panther' star &amp; 'Wakanda king' Chadwick Boseman dies after prolonged battle with cancer 

https://t.co/XgcWYhATZW https://t.co/TJlN4Y5xlH",1299539091806203906,https://www.rt.com/usa/499386-wakanda-chadwick-boseman-dies/,Sat Aug 29 02:47:18 +0000 2020
0,RT_com,UK media disproportionately focus on terror attacks carried out by Muslims – report https://t.co/IPYIQujrfe,1299542289862348801,,Sat Aug 29 03:00:00 +0000 2020
0,RT_com,"Michelle Obama hails ‘swift &amp; powerful’ protests, decries racism but stays silent on riots in comment on Kenosha shootings

https://t.co/qIlDyNkWVY https://t.co/VpPoe2Dtl5",1299546931467882497,https://www.rt.com/usa/499383-michelle-obama-kenosha-shooting-riots/,Sat Aug 29 03:18:27 +0000 2020
0,RT_com,"Norway brought it on themselves, says Moscow
https://t.co/oB4yf8PFLO",1299547320199991298,https://www.rt.com/russia/499296-norway-diplomat-expel-moscow-russia/,Sat Aug 29 03:20:00 +0000 2020
0,RT_com,"‘The desperation of the Democrats is clear for all to see. Everything they’ve thrown at the unsinkable and unflappable Trump has failed miserably’.

- @WayneDupreeShow

https://t.co/wSevVGBiD3",1299552353297731584,https://www.rt.com/op-ed/499303-wayne-dupree-us-civil-war/,Sat Aug 29 03:40:00 +0000 2020
0,RT_com,"We hope that she succeeds. Younger generations have it tough as it is.

https://t.co/hbearXiYy9",1299562419820216322,https://www.rt.com/news/499299-merkel-economy-coronavirus-conference-germany/,Sat Aug 29 04:20:00 +0000 2020
0,RT_com,"Black Republicans are ‘SLAVES,’ America ‘guilty, guilty, guilty’ of racism: 1000s descend on DC for march against police violence 

MORE: https://t.co/8H70yaagbq https://t.co/96KuYvx1Vf",1299564216727359490,https://www.rt.com/usa/499377-march-washington-police-violence-democrats/,Sat Aug 29 04:27:08 +0000 2020
0,RT_com,"‘Popularized by gender activists, 'cis' has found widespread usage within the online-sphere. But where some see a word that simply designates a person as non-trans, others view it as an insult, and in this they’re not incorrect’.

- @sophnar0747

https://t.co/eOUatMUNqg",1299567452871970817,https://www.rt.com/op-ed/499332-trans-activists-cis-gender/,Sat Aug 29 04:40:00 +0000 2020
0,RT_com,Meet K-1 Waiter | Japanese ramen chain introduces robot for distanced service https://t.co/b2199s9cjE,1299572486510645248,,Sat Aug 29 05:00:00 +0000 2020
0,RT_com,"The publisher seems keen on preserving the historical significance of the original title, by mentioning it 'somewhere in the referral materials'
https://t.co/kxCWIycZPX",1299577519100891136,https://www.rt.com/russia/499302-agatha-christies-ten-little-nrs/,Sat Aug 29 05:20:00 +0000 2020
0,RT_com,"‘And later this year, there’s a strong possibility that the “orange man bad” narrative turns into four more years of Trump as president’.

- @MindofMicahC

https://t.co/BpFmqth4Z7",1299582552307458050,https://www.rt.com/op-ed/499339-us-mob-rule-seattle-kenosha-consequences/,Sat Aug 29 05:40:00 +0000 2020
0,RT_com,"In #Kronstadt, tugboats 'danced' a waltz in the water area of ​​the Gulf of Finland. The event this year is timed t… https://t.co/Ke30J2VREr",1299587585761849345,https://twitter.com/i/web/status/1299587585761849345,Sat Aug 29 06:00:00 +0000 2020
