,name,text,id,url,created_at
0,RT_com,Indian country? Memes and mockery greet Elizabeth Warren’s DNC appearance at Native American Caucus https://t.co/5Tr7IHWlsA,1295873263919398920,https://www.rt.com/usa/498371-elizabeth-warren-native-american-dnc/,Wed Aug 19 00:00:36 +0000 2020
0,RT_com,Comedian posts satirical tweet claiming convicted RAPIST will speak at Republican convention and internet goes wild https://t.co/jZZoNnTpnL,1295877986726686721,https://www.rt.com/usa/498368-brock-turner-rnc-tweet-joke/,Wed Aug 19 00:19:22 +0000 2020
0,RT_com,"To put it simply, viruses make themselves less deadly so they can ensure continuing transmission, which is more of a guarantee for the bug’s long-term survival

READ MORE: https://t.co/sEiEiroFOa https://t.co/j6htJavJqJ",1295878143044009984,https://www.rt.com/news/498290-coronavirus-infectious-mutation-good-thing-expert/,Wed Aug 19 00:20:00 +0000 2020
0,RT_com,"'Whatever way this election turns out, there will be a gulf of divisiveness and doubt among US citizens about the legitimacy of the next administration'

- Finian Cunningham

https://t.co/WqHhSSMZcM",1295883176284479489,https://www.rt.com/op-ed/498332-kremlin-meddling-us-democracy/,Wed Aug 19 00:40:00 +0000 2020
0,RT_com,"Not good, eh? Over 500 people were exposed to coronavirus at a Toronto, Canada strip club after an employee tested… https://t.co/tuKg7UfrPU",1295888212397821952,https://twitter.com/i/web/status/1295888212397821952,Wed Aug 19 01:00:00 +0000 2020
0,RT_com,Portland police identify suspect in BRUTAL assault by BLM mob (DISTURBING VIDEO) https://t.co/nhwz8YPUok,1295890033950547970,https://www.rt.com/usa/498373-portland-blm-kick-head/,Wed Aug 19 01:07:15 +0000 2020
0,RT_com,WATCH LIVE: Democrats hold virtual party convention: Day 2 https://t.co/N89HgqMwel,1295891027715330048,https://www.rt.com/on-air/498344-democrats-virtual-party-convention-day2/,Wed Aug 19 01:11:12 +0000 2020
0,RT_com,"Totalitarianism. It isn't just for adults anymore! 😕

https://t.co/725usE5SeA",1295893242576347137,https://www.rt.com/usa/498351-albion-michigan-mandatory-app-coronavirus/,Wed Aug 19 01:20:00 +0000 2020
0,RT_com,"Two American drones reportedly COLLIDE &amp; go down over Syria’s Idlib (PHOTOS, VIDEOS) https://t.co/9prNv2JTGS",1295893379562311680,https://www.rt.com/news/498374-us-drones-crash-idlib/,Wed Aug 19 01:20:32 +0000 2020
0,RT_com,What does an eyeglasses for an eyeglasses get ya? A pair of Indian civil rights activist Mahatma Gandhi's glasses w… https://t.co/ZujeSIJgI1,1295903310268862464,https://twitter.com/i/web/status/1295903310268862464,Wed Aug 19 02:00:00 +0000 2020
0,RT_com,‘A very balls out move’: Bill Clinton slams Trump for not ‘taking responsibility’ while backing Biden’s 2020 bid https://t.co/dBWZ4TzI9t,1295908128387665920,https://www.rt.com/usa/498376-bill-clinton-endorses-biden/,Wed Aug 19 02:19:09 +0000 2020
0,RT_com,"Turns out throwing however much money it takes at resolving economic problems just creates more problems. 🤷‍♂️

https://t.co/j4qdurr3Gf",1295908342045409281,https://www.rt.com/business/498304-banks-fiat-money-fail/,Wed Aug 19 02:20:00 +0000 2020
0,RT_com,"It would be nice to avoid another nuclear arms race, wouldn't it?

https://t.co/PJQ9ipkymM",1295923441686716417,https://www.rt.com/russia/498352-russia-us-nculear-arms-deal/,Wed Aug 19 03:20:00 +0000 2020
0,RT_com,"That's one heck of a catch! 😲

https://t.co/lSEkJrFG6S",1295928474734153731,https://www.rt.com/news/498350-australian-ton-of-cocaine/,Wed Aug 19 03:40:00 +0000 2020
0,RT_com,"A choir composed of children from the Dong ethnic group, one of China's 56 ethnic minorities, performed some of the… https://t.co/FQS9uVkHYu",1295933509534588933,https://twitter.com/i/web/status/1295933509534588933,Wed Aug 19 04:00:00 +0000 2020
0,RT_com,"Lukashenko may be a dictator, but his departure will mean the end of Belarus as a sovereign state

Op-Ed by @ArtyomLukin

https://t.co/gsXdsMQNYt https://t.co/k7Z2kqzh7m",1295938541118136322,https://www.rt.com/op-ed/498296-lukashenko-belarus-sovereign-state/,Wed Aug 19 04:20:00 +0000 2020
0,RT_com,"New Zealand PM Ardern scoffs after Trump claims island nation is gripped by ‘terrible’ coronavirus surge

https://t.co/Uf0ZnATNcA https://t.co/WMFBIxKMXR",1295943574228434944,https://www.rt.com/news/498289-new-zealand-trump-ardern-coronavirus/,Wed Aug 19 04:40:00 +0000 2020
0,RT_com,Dominoes must be thrilled... Up to 300 Pizza Hut locations to close as largest US franchisee goes bankrupt https://t.co/lN3GzamzMX,1295948607330242561,,Wed Aug 19 05:00:00 +0000 2020
0,RT_com,"Extremism is on the rise in the UK, but history shows new far right group Patriotic Alliance will implode like others before it

Op-Ed by Damian Wilson

https://t.co/4uBHP3eHf1 https://t.co/9gZbd6aRA0",1295953640503607296,https://www.rt.com/op-ed/498248-patriotic-alliance-extremist-threat-overblown/,Wed Aug 19 05:20:00 +0000 2020
0,RT_com,"Brazil. Come for the beautiful beaches. Stay for the the deepwater oil drilling.
 
https://t.co/Z0x1IurEHZ",1295958673823608833,https://www.rt.com/business/498327-brazil-new-deepwater-oil-field/,Wed Aug 19 05:40:00 +0000 2020
0,RT_com,"Beer is overtaking vodka in Russia... wait, what? 

https://t.co/K6VrzIhEbF",1295963708200493056,https://www.rt.com/russia/498339-vodka-popularity-russian-shops/,Wed Aug 19 06:00:00 +0000 2020
0,RT_com,"'Once these police have established a use for these drones, what is to prevent them using them long after the time of Covid?'

- @guybirchall 

https://t.co/s7deO0MeWZ",1295968740073508866,https://www.rt.com/op-ed/498357-melbourne-australia-covid-drones-lockdown/,Wed Aug 19 06:20:00 +0000 2020
0,RT_com,"Well, you can't be popular forever 😬
 
https://t.co/9JfA1nSxc1",1295973773200547841,https://www.rt.com/russia/498330-moscow-polls-covid19-sobyanin-unfavorable/,Wed Aug 19 06:40:00 +0000 2020
0,RT_com,"More than 100,000 evacuated as southwestern China stricken by worst floods in decades 

https://t.co/FrTMvPJ52c https://t.co/tHWUiMpJp9",1295978807787163649,https://www.rt.com/news/498363-china-worst-floods-decades-evacuated/,Wed Aug 19 07:00:00 +0000 2020
0,RT_com,"'Just as they did with Iran, Democrats want to sign agreements with Russia without having to do anything to improve relations with Russia'

- @GeorgeSzamuely

https://t.co/OkWWqADm28",1295983839484030977,https://www.rt.com/op-ed/498345-democrats-treaties-russia-trump/,Wed Aug 19 07:20:00 +0000 2020
0,RT_com,"Leave it to NASA to figure out wtf is going on.

https://t.co/w76qZznjog",1295988872703221761,https://www.rt.com/news/498301-south-atlantic-anomaly-mystery-explained-nasa/,Wed Aug 19 07:40:00 +0000 2020
0,RT_com,"URGENT: Prosecutors say series of #Berlin motorway incidents was ‘Islamist incident’

https://t.co/zO4JrVIckU https://t.co/IKeaR2V1q7",1295991244825538560,https://www.rt.com/news/498386-berlin-motorway-accidents-islamist-act-prosecutors/,Wed Aug 19 07:49:25 +0000 2020
0,RT_com,"Huge blaze at #Texas plastic facility following major explosion

DETAILS: https://t.co/R6GOECBX8j https://t.co/XPVEtgFqMU",1295993380053438464,https://www.rt.com/usa/498384-poly-america-fire-texas/,Wed Aug 19 07:57:54 +0000 2020
0,RT_com,"#Israel airstrikes hit #Gaza in response to rocket and explosive balloon attacks 

MORE: https://t.co/e2qh9PVC6P https://t.co/gOqi54A1dO",1295993908120305665,https://www.rt.com/news/498370-israel-hamas-special-forces-gaza/,Wed Aug 19 08:00:00 +0000 2020
0,RT_com,"#Portland police identify suspect in brutal assault by #BLM mob

MORE: https://t.co/nhwz8YyiZK

Video: Truck driver viciously assaulted by mob of rioters https://t.co/fbTcF3DqmN",1295998939007553536,https://www.rt.com/usa/498373-portland-blm-kick-head/,Wed Aug 19 08:20:00 +0000 2020
0,RT_com,"#RT wins one of the world’s most prestigious television awards competitions

https://t.co/kRByPmLKfa",1296003972277219329,https://www.rt.com/about-us/press-releases/rt-receives-9th-emmy-nomination/,Wed Aug 19 08:40:00 +0000 2020
