,name,text,id,url,created_at
0,RT_com,Hotel robot will get you drunk! #US https://t.co/IqrJPnUha3,1290074907225862144,,Mon Aug 03 00:00:00 +0000 2020
0,RT_com,"Polish government believes biological sexes aren't 'archaic' 

https://t.co/AZiZX34c8E",1290082453902614528,https://www.rt.com/news/496481-poland-treaty-gender-theory/,Mon Aug 03 00:30:00 +0000 2020
0,RT_com,"Military producers in Germany and France are concerned that US can block arms exports - report

https://t.co/b1f1gUTsKM",1290097553237659648,https://www.rt.com/business/496898-france-germany-military-technology-us/,Mon Aug 03 01:30:00 +0000 2020
0,RT_com,"'If even activities like enjoying a breezy day on an uncrowded beach are branded as dangerous, then everything is dangerous. Fun itself is banned. Just shiver in a dark corner until it's over – if it's ever over.'

- Tony Cox

https://t.co/8AHW7YQWpQ",1290102530656018433,https://www.rt.com/op-ed/496928-nyt-coronavirus-beach-misinformation/,Mon Aug 03 01:49:46 +0000 2020
0,RT_com,"#Netanyahu believes Israeli broadcasters are trying to 'brainwash the public' in order to overthrow him 

https://t.co/BrK5t599Bu",1290105104998240256,https://www.rt.com/news/496911-north-korea-netanyahu-media-protests/,Mon Aug 03 02:00:00 +0000 2020
0,RT_com,"Guaido-supporting opposition block to snub Venezuela’s parliamentary election, allege they skewed in Maduro’s favor 

https://t.co/FTfnTCR3M9 https://t.co/EbU4NZrW6Q",1290109408710598657,https://www.rt.com/news/496926-venezuela-guaido-election-snub/,Mon Aug 03 02:17:06 +0000 2020
0,RT_com,"Almost 50% of Russians think that the US government 'falsified' the Apollo expeditions to the Moon - survey

https://t.co/y3R5DcGnAu https://t.co/HUx3PJEFJh",1290112653105532929,https://www.rt.com/russia/496542-russians-no-moon-landing-apollo/,Mon Aug 03 02:30:00 +0000 2020
0,RT_com,"A win for sanity?

https://t.co/5PODbfJiqI",1290120203691597825,https://www.rt.com/usa/496917-trader-joes-racist-statement/,Mon Aug 03 03:00:00 +0000 2020
0,RT_com,"Chicago Dunkin’ Donuts employee loses job, faces ‘battery’ charges after trooper finds ‘thick piece of mucus’ in cup 

https://t.co/ITNf0aDPgD https://t.co/FxaVNSGB1n",1290133132914470914,https://www.rt.com/usa/496929-dunkin-donuts-saliva-battery-police/,Mon Aug 03 03:51:23 +0000 2020
0,RT_com,"#Syria accuses #US of 'stealing' the country’s oil, which Washington claimed to be protecting from terrorists

https://t.co/C7zrTKm17b https://t.co/eG5NKosJBt",1290135302875406336,https://www.rt.com/news/496918-us-stealing-syria-oil/,Mon Aug 03 04:00:00 +0000 2020
0,RT_com,"#COVID19 costs international tourism three times more than last financial crisis – UN

https://t.co/I4AAvMsj7m https://t.co/fiXKQvYXdk",1290142851729301505,https://www.rt.com/business/496771-tourism-losses-coronavirus-un/,Mon Aug 03 04:30:00 +0000 2020
0,RT_com,"Thousands gather outside #Netanyahu’s home in #Jerusalem demanding his resignation in one of the largest protests in weeks

MORE: https://t.co/4hjSCX0GU6 https://t.co/z9wyWQAWvx",1290150402738909185,https://www.rt.com/news/496900-israel-netanyahu-protest-police/,Mon Aug 03 05:00:00 +0000 2020
0,RT_com,"Russia proposes $20 billion in new investment projects with China

https://t.co/jbdDAEi6aV https://t.co/nEzURHQAXL",1290157951269756928,https://www.rt.com/business/496763-russia-china-investment-projects/,Mon Aug 03 05:30:00 +0000 2020
0,RT_com,Indian man builds fully functional mini Willys Jeep for 10-year-old boy https://t.co/eW4uyER2vb,1290165501109428224,,Mon Aug 03 06:00:00 +0000 2020
