,name,text,id,url,created_at
0,RT_com,A group of artists lit up the #Chernobyl Exclusion Zone in #Ukraine’s national colors as well as the flags of 40 na… https://t.co/ofU7KpYdIk,1298409828595851265,https://twitter.com/i/web/status/1298409828595851265,Wed Aug 26 00:00:01 +0000 2020
0,RT_com,"Fire officers, arrest shooter, don’t trust ‘anybody that’s white’: Jacob Blake’s family makes demands in emotional presser 

https://t.co/CaQjmr0rzd https://t.co/OAEybtSwRh",1298419059986501632,https://www.rt.com/usa/499042-kenosha-blake-family-conference/,Wed Aug 26 00:36:42 +0000 2020
0,RT_com,"#UNSC ‘not in position to take further action’ on #US push for ‘snapback’ of #sanctions on #Iran

https://t.co/DOA0Hj7oFl https://t.co/nILmqYyidU",1298419891347656704,https://www.rt.com/news/499014-unsc-iran-us-snapback-sanctions/,Wed Aug 26 00:40:00 +0000 2020
0,RT_com,"Call for Justice | Rioters torch stores, hurl bottles at police after black man is shot in #Kenosha, Wisconsin                    #JacobBlake #KenoshaRiots

MORE: https://t.co/TRADajY1QG https://t.co/YEqiD4Gd51",1298424925334769667,https://www.rt.com/usa/498954-kenosha-rioters-no-remorse-arson/,Wed Aug 26 01:00:00 +0000 2020
0,RT_com,"US-China trade deal is alive despite Americans biting the hand that feeds
https://t.co/6127YQxMCz",1298432474167615488,https://www.rt.com/business/498964-us-china-deal-progress/,Wed Aug 26 01:30:00 +0000 2020
0,RT_com,"TRUMP: 'If you really wanna drive them crazy, you say 12 more years' 
Twitter, do you thing

FULL STORY: https://t.co/fiK3SMEAgZ https://t.co/rfNK54ZP2P",1298440026460569600,https://www.rt.com/usa/498929-trump-republican-national-convention-12-more-years/,Wed Aug 26 02:00:00 +0000 2020
0,RT_com,"Al Gore says if Trump resists defeat, troops will force him out… after Hillary Clinton said Biden should ‘not concede’ 

MORE: https://t.co/2Xf2OaWmrR https://t.co/HOe8yItN5g",1298442053190332416,https://www.rt.com/uk/499039-gore-trump-forced-out/,Wed Aug 26 02:08:04 +0000 2020
0,RT_com,To Elbrus blindly | Blind Moscow blogger conquers highest mountain in #Russia https://t.co/08SPi0JAAz,1298455126827393024,,Wed Aug 26 03:00:01 +0000 2020
0,RT_com,"Greta's gone, but she'll be back, so don't DARE stop recycling!
https://t.co/6qN0GBTxbg",1298462673839853569,https://www.rt.com/news/498948-greta-thunberg-school-year-off-climate/,Wed Aug 26 03:30:00 +0000 2020
0,RT_com,"That would be devastating for a country already fighting against poverty 
https://t.co/ERTnFh6ZkS",1298477773481099264,https://www.rt.com/business/498977-india-sharp-economic-contraction/,Wed Aug 26 04:30:00 +0000 2020
0,RT_com,"Reports of gunfire &amp; explosions as IDF launches flares in response to ‘security incident’ at Lebanese border (PHOTO, VIDEOS) 

https://t.co/qT7qbp9XbY https://t.co/Cj2Vs9NRXz",1298481924902719489,https://www.rt.com/news/499041-idf-flares-lebanon-border/,Wed Aug 26 04:46:30 +0000 2020
0,RT_com,"#Corona-fied chicken: #KFC pauses its ‘finger lickin’ good’ slogan, gets mocked for delusional ‘public health’ stance

READ MORE: https://t.co/1caQxvYGwT https://t.co/x2d7hbAxU2",1298485324692234240,https://www.rt.com/news/498950-kfc-pauses-slogan-coronavirus-concerns/,Wed Aug 26 05:00:00 +0000 2020
0,RT_com,"‘Game over’: #India may quietly phase out #Huawei &amp; other Chinese vendors from its telecoms network

MORE: https://t.co/Id80nO9Hmx https://t.co/mbjFlcPlrc",1298492872845479937,https://www.rt.com/business/498987-india-huawei-zte-ban/,Wed Aug 26 05:30:00 +0000 2020
0,RT_com,"Is this real life? | #India's top IT university hosts convocation ceremony in VIRTUAL 3D space

READ MORE: https://t.co/rh1O19dI8d https://t.co/Upd6e1OmxP",1298500424903692288,https://www.rt.com/news/498995-india-convocation-virtual-3d/,Wed Aug 26 06:00:00 +0000 2020
0,RT_com,"#Shenzhen first to have full #5G coverage

#China https://t.co/MFtLWxLk2n",1298507971991760896,,Wed Aug 26 06:30:00 +0000 2020
0,RT_com,"#Kenosha chaos | Gunfire rings out, vigilantes take to streets after #Wisconsin governor reportedly refuses additional troops

MORE: https://t.co/Gvr6ObMxrP https://t.co/AtfkCWLE17",1298515524457037826,https://www.rt.com/usa/499045-kenosha-chaos-shots-fired/,Wed Aug 26 07:00:00 +0000 2020
0,RT_com,"Israeli military fires dozens of flares near Lebanese border over 'security incident'

READ MORE: https://t.co/qT7qboSlNo https://t.co/EdDBJ2QG4c",1298520554580762624,https://www.rt.com/news/499041-idf-flares-lebanon-border/,Wed Aug 26 07:20:00 +0000 2020
0,RT_com,"#Pompeo ignoring his own advice 😯
https://t.co/ZzPp5m3vWH

#Manara",1298525587716231173,https://www.rt.com/usa/499036-pompeo-rnc-speech-outrage/,Wed Aug 26 07:40:00 +0000 2020
0,RT_com,"Protester SHOT IN THE HEAD as #Kenosha descends into warzone

➡️ https://t.co/7l7ZenWg1Y https://t.co/kFIlX2LFOr",1298526536543481859,https://www.rt.com/usa/499055-kenosha-shot-head-riots-video/,Wed Aug 26 07:43:46 +0000 2020
0,RT_com,"Hailstorm turns #Verona streets into rivers, #Italy https://t.co/ISWTECy9P1",1298530623355846656,,Wed Aug 26 08:00:00 +0000 2020
0,RT_com,"On Earth or in the sky, #Musk will be there for you!
https://t.co/Cx7rq0q6BL",1298535654100533253,https://www.rt.com/news/499033-elon-musk-starlink-report/,Wed Aug 26 08:20:00 +0000 2020
0,RT_com,"#Pompeo is ignoring his own advice 😐 
https://t.co/ZzPp5m3vWH",1298540687487426562,https://www.rt.com/usa/499036-pompeo-rnc-speech-outrage/,Wed Aug 26 08:40:00 +0000 2020
0,RT_com,"It’s easy to forget that #GretaThunberg, 17, is still a child, having begun her activism with her famous solo ‘school strike for climate’ in August 2018, which triggered mass replicas around the globe.
MORE: https://t.co/6qN0GBTxbg https://t.co/mdNGkvkGis",1298545726750769153,https://www.rt.com/news/498948-greta-thunberg-school-year-off-climate/,Wed Aug 26 09:00:01 +0000 2020
0,RT_com,"Just imagine you're still receiving your great great great grandparents' #pension  💰 😅

https://t.co/Cwap8RAIyq",1298550753641013254,https://www.rt.com/russia/499008-pensions-paid-deceased-citizens/,Wed Aug 26 09:20:00 +0000 2020
0,RT_com,"The US to Iranians: We won't let you down but we will sanction your country  😑

https://t.co/ulIf5PFjB6",1298555786801623040,https://www.rt.com/usa/499034-us-iran-snapback-reaction/,Wed Aug 26 09:40:00 +0000 2020
