,name,text,id,url,created_at
0,RT_com,"UNSC refuses US push for #Iran sanctions ‘snapback’

MORE: https://t.co/DOA0Hj7oFl https://t.co/AgtGLjWWfG",1298772212866879488,https://www.rt.com/news/499014-unsc-iran-us-snapback-sanctions/,Thu Aug 27 00:00:00 +0000 2020
0,RT_com,"You either admit defeat in 2016 elections, or you live long enough to become a 2020 villain 

https://t.co/aiPQjX2i5r",1298779762496806915,https://www.rt.com/usa/499110-anti-trump-twitter-unwokes/,Thu Aug 27 00:30:00 +0000 2020
0,RT_com,"No NBA tonight due to #JacobBlake 

https://t.co/I5waD05EwH",1298783743721734145,https://www.rt.com/sport/499155-nba-postpones-playoff-games/,Thu Aug 27 00:45:49 +0000 2020
0,RT_com,"When opening doors becomes political

https://t.co/igva4V4DoD",1298786488717586433,https://www.rt.com/usa/499157-marines-trump-putin-convention/,Thu Aug 27 00:56:43 +0000 2020
0,RT_com,"The first guided projectile for 'Tornado-S' shown at Army-2020

#ForumArmy2020 https://t.co/Op6x5xigmq",1298787312453615616,,Thu Aug 27 01:00:00 +0000 2020
0,RT_com,"What if the satellites block the view so much that the astrology won't longer exist? 
https://t.co/Cx7rq0q6BL",1298792345631100928,https://www.rt.com/news/499033-elon-musk-starlink-report/,Thu Aug 27 01:20:00 +0000 2020
0,RT_com,"Wait til Trump hears about this
https://t.co/5PZiQ3Mteb",1298809962316136448,https://www.rt.com/news/499052-beijing-hospitals-no-coronavirus/,Thu Aug 27 02:30:00 +0000 2020
0,RT_com,"Life in prison without possibility of parole: Court hands Christchurch mosque shooter harshest criminal sentence in New Zealand history 

https://t.co/qnTfrSSJdA https://t.co/N5JCwDtyh7",1298812337273663488,https://www.rt.com/news/499159-christchurch-shooting-life-sentence/,Thu Aug 27 02:39:26 +0000 2020
0,RT_com,"Nobel Prize winner Svetlana Alexievich questioned in #Minsk as case opens against #Belarus opposition for ‘attempt to seize power’

https://t.co/yzxTY667mr https://t.co/iunuzMpgfz",1298813736308871173,https://www.rt.com/russia/499137-alexievich-questioned-case-opposition/,Thu Aug 27 02:45:00 +0000 2020
0,RT_com,"Planet #Proximab has been singled out as a candidate that could harbor life as we know it 

https://t.co/KWHvNRko1m",1298817515251007488,https://www.rt.com/news/499126-proxima-b-image-alien-planet/,Thu Aug 27 03:00:01 +0000 2020
0,RT_com,"Indians having a fight with another Western business. Haven't heard that story for a while now 

https://t.co/zmS2qQjo9O",1298825061109882880,https://www.rt.com/business/499097-indian-sellers-sue-amazon/,Thu Aug 27 03:30:00 +0000 2020
0,RT_com,"White House sends ‘almost 1,000’ National Guard troops &amp; 200+ federal officers to help police in violence-plagued Kenosha 

https://t.co/GtaJl0YnMg https://t.co/FqEX9dc9q7",1298831613963522048,https://www.rt.com/usa/499160-white-house-guard-kenosha/,Thu Aug 27 03:56:02 +0000 2020
0,RT_com,"$200,000,000,000 is a big number
https://t.co/MaojUskhjE",1298837643917250560,https://www.rt.com/business/499061-bezos-new-wealth-record/,Thu Aug 27 04:20:00 +0000 2020
0,RT_com,"So, can we solve problems during #sleep? 
https://t.co/QZ6CHFPcyQ",1298842677157326851,https://www.rt.com/news/499060-dreams-continuation-waking-life-study/,Thu Aug 27 04:40:00 +0000 2020
0,RT_com,"‘Like Hillary's 'deplorables': CNN's Lockhart feels boomerang smack after suggesting coronavirus &amp; disasters in US is 'karma' 

https://t.co/LD9QC55QRa https://t.co/RZaaoSooT0",1298847228157669376,https://www.rt.com/usa/499161-cnn-karma-hurricane-coronavirus-lockhart/,Thu Aug 27 04:58:05 +0000 2020
0,RT_com,"Firing the first guided projectile for 'Tornado-S', #Russia https://t.co/PVIUogCJZl",1298847710376849409,,Thu Aug 27 05:00:00 +0000 2020
0,RT_com,"#BREAKING: TikTok CEO Kevin Mayer steps down amid feud with Trump administration 

MORE: https://t.co/OdXctVbSyu https://t.co/QJXDQes7S4",1298851209420451841,https://www.rt.com/news/499163-tik-tok-ceo-quits/,Thu Aug 27 05:13:54 +0000 2020
0,RT_com,"The world re-opens, #Ukraine closes: Kiev to shut borders again to foreigners due to worsening #coronavirus situation

MORE: https://t.co/qgwB06DudL https://t.co/eqJ6WAThp1",1298855260463812608,https://www.rt.com/russia/499116-ukraine-shut-borders-coronavirus/,Thu Aug 27 05:30:00 +0000 2020
0,RT_com,"Critics call for ‘murder apologist’ Tucker Carlson to be fired after he says govt failure to tame violence caused Kenosha shooting 

https://t.co/xpeeYXL0AN https://t.co/BEYiOfbaru",1298857443590574085,https://www.rt.com/usa/499162-tucker-carlson-murder-apologist/,Thu Aug 27 05:38:40 +0000 2020
0,RT_com,#Lebanon faces spike in #COVID cases after Beirut blast https://t.co/Yjb59eWasq,1298862811603275777,,Thu Aug 27 06:00:00 +0000 2020
0,RT_com,"Castigating people in the street, and more importantly on camera, isn’t a recruitment tool – it’s a PR disaster - @andrewdickens 

https://t.co/FDIWT8obNM",1298867842918449152,https://www.rt.com/op-ed/499125-blm-bullies-bad-apples/,Thu Aug 27 06:20:00 +0000 2020
0,RT_com,"Some ‘top-notch’ blog page editorial policy, brought to you by VOA  

https://t.co/6y3pmFiwnP",1298872876112793600,https://www.rt.com/usa/499149-voa-russian-hackers-livejournal/,Thu Aug 27 06:40:00 +0000 2020
0,RT_com,"#DOJ orders #NewYork &amp; other states that sent #COVID patients into nursing homes to turn over records

https://t.co/IiZ0bbmgIo https://t.co/knfptTF8vQ",1298877910338506753,https://www.rt.com/usa/499147-justice-dept-nursing-homes-democrats/,Thu Aug 27 07:00:00 +0000 2020
0,RT_com,"Category-4 #Hurricane #Laura makes landfall in Louisiana as authorities warn of ‘catastrophic’ destruction

VIDEO: Hurricane Laura hits #Sulphur, #Louisiana

MORE: https://t.co/bC1FXC9qlc https://t.co/iYXbGr4nxX",1298878012751052800,https://www.rt.com/usa/499169-hurricane-laura-louisiana-category-4/,Thu Aug 27 07:00:24 +0000 2020
0,RT_com,"So far, relatively few held accountable for criminal conduct occurred nationwide during #BLM protests, but the list is growing

https://t.co/YD73ZDhdjh",1298882942404562946,https://www.rt.com/usa/499146-minneapolis-arson-indictments/,Thu Aug 27 07:20:00 +0000 2020
0,RT_com,"The tone of the coverage on #Navalny’s treatment by foreign media left Siberian doctors upset

https://t.co/bM1oaNFAjc",1298887975565221888,https://www.rt.com/russia/499151-navalny-doctors-letter-media-coverage/,Thu Aug 27 07:40:00 +0000 2020
0,RT_com,".@CNN being CNN ¯\_(ツ)_/¯

https://t.co/rkPkSSqW3m",1298890492151652352,https://www.rt.com/usa/499164-cnn-kenosha-peaceful-protests/,Thu Aug 27 07:50:00 +0000 2020
0,RT_com,"Remnants of bombs, shell casings &amp; debris |  #Israeli forces launch airstrikes near border with #Lebanon https://t.co/WzM7c3QyCv",1298893008687964160,,Thu Aug 27 08:00:00 +0000 2020
0,RT_com,"A… deserved punishment? Wow…

https://t.co/LD9QC4OfsA",1298898041995325442,https://www.rt.com/usa/499161-cnn-karma-hurricane-coronavirus-lockhart/,Thu Aug 27 08:20:00 +0000 2020
0,RT_com,"#Minnesota governor calls in #NationalGuard as looters tear up #Minneapolis over rumors of police shooting

DETAILS: https://t.co/1q4mCB0swS

VIDEO: Looters break into Saks Fifth Avenue department store https://t.co/Obv5mikLGc",1298903075084808193,https://www.rt.com/usa/499165-minneapolis-national-guard-riots-looting-videos/,Thu Aug 27 08:40:00 +0000 2020
0,RT_com,"Category-4 #Hurricane #Laura makes landfall in #Louisiana as authorities warn of ‘catastrophic’ destruction

DETAILS: https://t.co/bC1FXC9qlc https://t.co/WkK8Ch2Inl",1298908111047098368,https://www.rt.com/usa/499169-hurricane-laura-louisiana-category-4/,Thu Aug 27 09:00:00 +0000 2020
0,RT_com,"'Coleman’s only ‘crime’, it seems, was not being rich or famous before he abused the women who’ve come forward to denounce him'

 - Helen Buyniski (@velocirapture23)

https://t.co/1Jt8Avcz5d",1298918174537248769,https://www.rt.com/op-ed/499142-actblue-candidate-morality-democracy-fail/,Thu Aug 27 09:40:00 +0000 2020
0,RT_com,"Burning Boat | Yacht sinks in clouds of smoke off coast of #Sardinia 

DETAILS: https://t.co/XO5KyieNmH https://t.co/pybrsgGgsH",1298923211652964354,https://www.rt.com/news/499180-super-yacht-burns-sinks-video/,Thu Aug 27 10:00:01 +0000 2020
0,RT_com,"‘Er, pandemic? Wassat?’

- Damian Wilson

https://t.co/5KqgXxNKdf",1298933274320891904,https://www.rt.com/op-ed/499135-extinction-rebellion-blm-protest-covid/,Thu Aug 27 10:40:00 +0000 2020
0,RT_com,"Into the storm | #NOAA’s Kermit #hurricane-chasing airplane flies THROUGH #Laura

DETAILS: https://t.co/BFjcsKrxzM https://t.co/4Rn1Yar4Bb",1298938308207112192,https://www.rt.com/usa/499178-plane-flies-through-hurricane-laura-noaa/,Thu Aug 27 11:00:00 +0000 2020
0,RT_com,"The #WhiteHouse ain’t fooling around now

https://t.co/GtaJl0YnMg",1298948373651886081,https://www.rt.com/usa/499160-white-house-guard-kenosha/,Thu Aug 27 11:40:00 +0000 2020
0,RT_com,"Protesters marched through #Kenosha streets, decrying police brutality and racism. City in #Wisconsin has become th… https://t.co/wpa8y5QAbR",1298953407827308544,https://twitter.com/i/web/status/1298953407827308544,Thu Aug 27 12:00:00 +0000 2020
0,RT_com,"There is so much wrong with this situation, we can't even...

https://t.co/IiZ0bbmgIo",1298958440337825795,https://www.rt.com/usa/499147-justice-dept-nursing-homes-democrats/,Thu Aug 27 12:20:00 +0000 2020
