,name,text,id,url,created_at
0,RT_com,"#Lukashenko wins #Belarusian presidential election with over 80% votes – Election Commission citing preliminary results

#BREAKINGonRT

DETAILS: https://t.co/0dXEf9pFF1 https://t.co/uz3xKEkFC4",1292705409816567810,https://www.rt.com/news/497551-lukashenko-wins-belarus-presidential-election/,Mon Aug 10 06:12:41 +0000 2020
0,RT_com,"Saudi Aramco is trying to adapt to a new reality 

https://t.co/gtBP2sFUeS",1292707249257938945,https://www.rt.com/business/497502-saudi-aramco-revenue-crashes/,Mon Aug 10 06:20:00 +0000 2020
0,RT_com,"The main opposition candidate, Svetlana #Tikhanovskaya, received nearly 10 percent of the ballots casted

MORE: https://t.co/0dXEf9pFF1 https://t.co/4fKeGkAuJo",1292709404014448640,https://www.rt.com/news/497551-lukashenko-wins-belarus-presidential-election/,Mon Aug 10 06:28:33 +0000 2020
0,RT_com,"Police truck rolls through crowd &amp; ‘hits protester’ who jumped on its hood in #Belarus

MORE: https://t.co/uNUOkM98p8 https://t.co/vNMRuZROyN",1292712282372411393,https://www.rt.com/news/497546-belarus-police-truck-protester/,Mon Aug 10 06:40:00 +0000 2020
0,RT_com,"Yet another #NYT reporter plays the ‘Russian meddling’ card in the wake of #election2020… *sigh*

https://t.co/uYPK7WTbrb",1292717315415515136,https://www.rt.com/usa/497547-russia-duped-black-voters-perlroth/,Mon Aug 10 07:00:00 +0000 2020
0,RT_com,"Stun grenades and clashes: Protests hit #Belarus following presidential election  

MORE: https://t.co/j5c4ffP4yf https://t.co/B99wEX935U",1292722348718559235,https://www.rt.com/news/497544-riot-police-minsk-protesters/,Mon Aug 10 07:20:00 +0000 2020
0,RT_com,"New national security law in action 

https://t.co/KH4LM1ckWU",1292727381837242369,https://www.rt.com/news/497549-hong-kong-jimmy-lai-arrested/,Mon Aug 10 07:40:00 +0000 2020
0,RT_com,The world's largest tropical wetlands - the #Brazil’s #Pantanal – is in danger as devastating wildfires rip through… https://t.co/xf3nZA5KfR,1292732418621874178,https://twitter.com/i/web/status/1292732418621874178,Mon Aug 10 08:00:01 +0000 2020
0,RT_com,"‘The #US Intelligence Community issued a report that says #Russia is not a fan of #Democratic presidential hopeful Joe #Biden and the anti-Russia ‘establishment.’ If true, what is so unbelievable about the #Kremlin’s stance?’

- @Robert_Bridge

https://t.co/n6d8skxpKh",1292737448242487296,https://www.rt.com/op-ed/497498-moscow-biden-anti-russia/,Mon Aug 10 08:20:00 +0000 2020
0,RT_com,"#Biden forgot something… again. How’s that news? 

https://t.co/9ZFpIEYEYw",1292742481440698368,https://www.rt.com/usa/497548-biden-ferguson-systemic-racism/,Mon Aug 10 08:40:00 +0000 2020
0,RT_com,"#China slaps sanctions on Senators #TedCruz, #MarcoRubio &amp; other US officials in retaliation for #HongKong policy

DETAILS: https://t.co/di4AXj3CXD https://t.co/jd23thIYQU",1292746488095944704,https://www.rt.com/news/497564-china-slaps-sanctions-us-hong-kong/,Mon Aug 10 08:55:55 +0000 2020
0,RT_com,"Election Night: Violent clashes between #Belarus protesters &amp; riot police after presidential vote

MORE: https://t.co/iZgvwoMCAE https://t.co/YMUOa0HjUI",1292747519277977601,https://www.rt.com/news/497543-minsk-protest-lukashenko-election/,Mon Aug 10 09:00:01 +0000 2020
0,RT_com,RT @RTSportNews: 😳 Accurate representation of 2020 so far... https://t.co/zaGFxGsf6y,1292751617096331265,,Mon Aug 10 09:16:18 +0000 2020
0,RT_com,"That’s scary | #Indonesia’s #Sumatra blanketed with #Sinabung volcano’s ash 

MORE: https://t.co/080EDH7ZWW https://t.co/gZ4fc0tUik",1292752547694800897,https://www.rt.com/news/497559-indonesia-volcano-sinabung-eruption-video/,Mon Aug 10 09:20:00 +0000 2020
0,RT_com,"And those working in the leisure industry expect the restrictions to stay for another 13 (!) months, which is even more pessimistic

https://t.co/5UW47i5Cnc",1292757580838842368,https://www.rt.com/business/497552-german-companies-coronavirus-restrictions/,Mon Aug 10 09:40:00 +0000 2020
0,RT_com,"A fuel tank exploded in #Volgograd, according to Russian #EMERCOM. The blast took place in the southern district of… https://t.co/KZ3sUgZDRQ",1292758198005497858,https://twitter.com/i/web/status/1292758198005497858,Mon Aug 10 09:42:27 +0000 2020
0,RT_com,Mourning #Rio | #Brazil’s Christ the Redeemer mass service for #COVID victims https://t.co/7OHtYubW8M,1292762614104068097,,Mon Aug 10 10:00:00 +0000 2020
