,name,text,id,url,created_at
0,RT_com,Turtles released back into the wild by the Coast Guard in #FloridaKeys https://t.co/ZnGFXlonC6,1292249233244868609,,Sun Aug 09 00:00:00 +0000 2020
0,RT_com,"‘Unique discovery’: #Russia unearths its largest ever color #diamond in Far North

MORE: https://t.co/zvRrk2QyAx https://t.co/WVDwbdbjMJ",1292256781981364228,https://www.rt.com/business/497437-largest-color-diamond-russia/,Sun Aug 09 00:30:00 +0000 2020
0,RT_com,Russian engineer builds first a railway and then a steam-powered boat at his summer cottage https://t.co/Nxz6LCTaXF,1292264331233701888,,Sun Aug 09 01:00:00 +0000 2020
0,RT_com,"Narrow escape: Massive rock-fall caught on VIDEO during road construction in Dagestan, Russia

https://t.co/hb9Gbh7cS1 https://t.co/CqLZ9rKfsZ",1292271880477372418,https://www.rt.com/russia/497473-dagestan-stone-fall-russia/,Sun Aug 09 01:30:00 +0000 2020
0,RT_com,TikTok to SUE Trump over ‘unconstitutional’ ban as Twitter joins battle for its US assets &amp; users – reports https://t.co/QNIA33TE4A,1292278250350284801,https://www.rt.com/business/497491-tiktok-lawsuit-trump-twitter/,Sun Aug 09 01:55:18 +0000 2020
0,RT_com,Taxi flies off the highway at 140 km/h sending the driver &amp; passenger into a series of flips leaving both of them w… https://t.co/sxOUaiTsc9,1292279431432531968,https://twitter.com/i/web/status/1292279431432531968,Sun Aug 09 02:00:00 +0000 2020
0,RT_com,"Chinese #Tesla competitor brushes aside rising Washington-Beijing tensions, files for US IPO

MORE: https://t.co/gJZSN82Lsx https://t.co/VK2lfTrs32",1292284463519424512,https://www.rt.com/business/497455-tesla-rival-us-ipo/,Sun Aug 09 02:20:00 +0000 2020
0,RT_com,"‘Flagrant example of unfair competition’: #Russia slams US over ‘baseless’ #TikTok ban

https://t.co/OfujZyHTlU https://t.co/84dnstt3F0",1292289496655044610,https://www.rt.com/russia/497470-russia-us-tiktok-ban/,Sun Aug 09 02:40:00 +0000 2020
0,RT_com,WATCH thousands of protesters surround Israel PM Benjamin Netanyahu's residence in Jerusalem https://t.co/BYk8Ud0LtA,1292292671277588487,https://www.rt.com/news/497492-israel-netanyahu-residence-protest/,Sun Aug 09 02:52:37 +0000 2020
0,RT_com,"#Huawei will no longer produce its flagship chipsets due to US sanctions 

https://t.co/ueXT0vfj5C https://t.co/EVI7x8Be0i",1292302080842006528,https://www.rt.com/business/497467-huawei-chip-production-us-sanctions/,Sun Aug 09 03:30:00 +0000 2020
0,RT_com,'Swimmer' rescued by helicopter after being almost washed away at sea https://t.co/l5N1hXKvQv,1292309629100339207,,Sun Aug 09 04:00:00 +0000 2020
0,RT_com,"Georgian actions amounted to declaration of war on Russia – former President Medvedev on 2008 conflict

https://t.co/EeVKwvdeKq https://t.co/EMmhWrzVDW",1292317178885275648,https://www.rt.com/russia/497478-medvedev-georgia-war-russia/,Sun Aug 09 04:30:00 +0000 2020
