,name,text,id,url,created_at
0,RT_com,Trouble for PM | #Trudeau suspends #Canadian parliament amid ethics probe into govt conduct https://t.co/GKNgae1eDX,1296597885975371777,,Fri Aug 21 00:00:00 +0000 2020
0,RT_com,Navy Seal who said he killed Osama bin Laden gets banned from Delta Air after posting photo bragging about flying without mask https://t.co/haBZl6hSXL,1296599769939193857,https://www.rt.com/usa/498605-navy-seal-delta-ban/,Fri Aug 21 00:07:29 +0000 2020
0,RT_com,Woke indulgences? Twitter CEO donates $10 million to ‘anti-racism’ scholar who preaches discrimination as a fix to all race issues https://t.co/BtDPuixq8G,1296602661295357952,https://www.rt.com/usa/498606-dorsey-10mn-donation-antiracism/,Fri Aug 21 00:18:58 +0000 2020
0,RT_com,"Trump’s pardon for Susan B. Anthony SNUBBED as museum rejects it on her behalf, gives president pointed to-do list it would prefer https://t.co/rrDaD1udkR",1296603145741766661,https://www.rt.com/usa/498598-museum-snubs-trump-pardon/,Fri Aug 21 00:20:54 +0000 2020
0,RT_com,"The sequel nobody asked for
https://t.co/lyraV4jJ9A",1296609210440888320,https://www.rt.com/news/498505-south-korea-coronavirus-outbreak/,Fri Aug 21 00:45:00 +0000 2020
0,RT_com,Curing ‘racism’ | Doctor training is racist at its core – UK medical school https://t.co/kn63HkVzU6,1296612985083842560,,Fri Aug 21 01:00:00 +0000 2020
0,RT_com,"Airbnb announces GLOBAL PARTY BAN, threatens lawsuits for social distancing violators https://t.co/b02kU5QBCa",1296614512339095553,https://www.rt.com/news/498599-airbnb-global-party-ban/,Fri Aug 21 01:06:04 +0000 2020
0,RT_com,"#France to continue its Barkhane military op in #Mali after its president ousted by coup

https://t.co/s4INBStG7v https://t.co/3TWfp9bRdg",1296618018420621312,https://www.rt.com/news/498553-france-military-mali-coup/,Fri Aug 21 01:20:00 +0000 2020
0,RT_com,Liberal ‘ethics’ org seeks to sue Trump’s postmaster general for ‘undermining’ vote-by-mail plans https://t.co/wJNtylj9qw,1296621497218465792,https://www.rt.com/usa/498607-crew-sue-postmaster-dejoy/,Fri Aug 21 01:33:49 +0000 2020
0,RT_com,"Thanks, I’ll walk
https://t.co/6yn6MIBb7S",1296623051401039872,https://www.rt.com/business/498492-boeing-wins-first-max-order/,Fri Aug 21 01:40:00 +0000 2020
0,RT_com,Palestinians show anger at Israel-UAE deal https://t.co/UEKXp2I8WO,1296628089716240384,,Fri Aug 21 02:00:01 +0000 2020
0,RT_com,Cones of shame? Maine orders restaurant servers to don face shields like dog collars in bizarre Covid-19 guidelines https://t.co/PJYM2JLFOk,1296631227571740672,https://www.rt.com/usa/498608-maine-restaurants-covid-cones/,Fri Aug 21 02:12:29 +0000 2020
0,RT_com,"Wait, it can be even worse?! Oh shi…
https://t.co/UcO8vr7ufw",1296633117898227713,https://www.rt.com/business/498506-us-largest-debtor-nation-world/,Fri Aug 21 02:20:00 +0000 2020
0,RT_com,"So, someone at @Netflix thought a movie featuring scantily-clad sexualized 11 year-olds was a good idea?
https://t.co/FNZ815FL8S",1296638150924787712,https://www.rt.com/usa/498485-netflix-film-petition-child-pornography/,Fri Aug 21 02:40:00 +0000 2020
0,RT_com,‘Intimate info will spread like wildfire’: Ghislaine Maxwell urges court to keep 2016 deposition sealed to ensure ‘fair trial’ https://t.co/o7XRVIyn2e,1296640396827787265,https://www.rt.com/usa/498609-maxwell-fights-deposition-release/,Fri Aug 21 02:48:55 +0000 2020
0,RT_com,WATCH LIVE: Joe Biden delivers acceptance speech at DNC virtual convention https://t.co/jUmtRMZK5S,1296640709865492481,https://www.rt.com/usa/498610-joe-biden-acceptance-speech/,Fri Aug 21 02:50:10 +0000 2020
0,RT_com,"China might have much, much more gold than they report
https://t.co/KMnLM8LP9R",1296648217510031360,https://www.rt.com/business/498523-russia-china-gold-standard/,Fri Aug 21 03:20:00 +0000 2020
0,RT_com,"‘The young people you will see in town are those either heading to or coming from work but in this new world you won’t be seeing them around for much longer’.

- Damian Wilson

https://t.co/adErmQ73Oc",1296653250406449154,https://www.rt.com/op-ed/498521-high-street-dead-covid/,Fri Aug 21 03:40:00 +0000 2020
0,RT_com,"Following a coup that led to Malian President Ibrahim Boubacar Keita’s resignation, the military in #Mali say they… https://t.co/hYF7qMn6To",1296658283789291521,https://twitter.com/i/web/status/1296658283789291521,Fri Aug 21 04:00:00 +0000 2020
0,RT_com,"‘Three days in and it’s even more obvious than it was on day one that these folks learnt nothing from the 2016 election’.

- @MindofMicahC

https://t.co/W8TuwH1NeB",1296668349951356928,https://www.rt.com/op-ed/498526-dnc-obama-trump-racism/,Fri Aug 21 04:40:00 +0000 2020
0,RT_com,"American ‘darkness’: Biden recycles Clinton’s 2016 language in final DNC speech, painting divisiveness as unity 

Op-ed by @NebojsaMalic https://t.co/hp9Gls2DqR",1296673313058705408,https://www.rt.com/op-ed/498611-biden-trump-darkness-speech/,Fri Aug 21 04:59:43 +0000 2020
0,RT_com,The grim scene of destruction caused by the explosion in #Beirut has been captured in drone footage. The tragedy ha… https://t.co/pzDzsMcrYH,1296673384240119809,https://twitter.com/i/web/status/1296673384240119809,Fri Aug 21 05:00:00 +0000 2020
0,RT_com,"Yeah, we're crying too.

At the death of journalism.

https://t.co/J0AWbmNaAY",1296678416285040641,https://www.rt.com/usa/498562-dnc-speeches-praised-journalists/,Fri Aug 21 05:20:00 +0000 2020
