,name,text,id,url,created_at
0,RT_com,"Southern #Spain bashed by golfball-size hailstones, flash floods triggered 

MORE: https://t.co/w9P5RZGwrL https://t.co/iuPEyHKEFf",1293698786678771712,https://www.rt.com/news/497822-southern-spain-hail-floods-video/,Thu Aug 13 00:00:01 +0000 2020
0,RT_com,"Did he jaywalk into a restricted radar station? 
https://t.co/Zf1ezCSj11",1293703816035143682,https://www.rt.com/russia/497837-russian-youtube-star-arrested-state-secrets/,Thu Aug 13 00:20:00 +0000 2020
0,RT_com,"Imagine thinking the cure is worse than the disease
https://t.co/2W6CaBTWac",1293708849178804225,https://www.rt.com/russia/497842-health-ministry-covid-more-dangerous-than-vaccine/,Thu Aug 13 00:40:00 +0000 2020
0,RT_com,#COVID protest | #Peruvian health workers' protest dispersed by water cannons https://t.co/ini4d2MJ41,1293713884704960512,,Thu Aug 13 01:00:00 +0000 2020
0,RT_com,"The Kamala effect

https://t.co/Z9I2dT1XVP",1293714040213123072,https://www.rt.com/usa/497867-atheist-flips-to-trump/,Thu Aug 13 01:00:37 +0000 2020
0,RT_com,"‘The announced roster of speakers at the Democratic National Convention is in line with the party’s choice of Joe Biden as the 2020 nominee: doubling down on the establishment past while pretending to embrace a progressive future’.

- @NebojsaMalic

https://t.co/gmgyL5stZJ",1293718915420315654,https://www.rt.com/op-ed/497744-democrat-convention-speakers-throwback/,Thu Aug 13 01:20:00 +0000 2020
0,RT_com,"2,209 meters of awesome
https://t.co/RPTTdRQ7xD",1293723948425904130,https://www.rt.com/business/497803-russia-china-first-railway-bridge/,Thu Aug 13 01:40:00 +0000 2020
0,RT_com,"Eight in 10 Americans think corporate anti-racism statements in BLM era are disingenuous - poll

https://t.co/VgZTi2Qy7u",1293726687918723072,https://www.rt.com/usa/497869-blm-fake-corporations-campaigns/,Thu Aug 13 01:50:53 +0000 2020
0,RT_com,Post-Election Reality | Three nights of #Belarus unrest. What’s next? https://t.co/8CbJwWDjCt,1293728982450556928,,Thu Aug 13 02:00:00 +0000 2020
0,RT_com,"#SputnikV heads towards the orbit
https://t.co/NaRjafxkR4",1293734014906507266,https://www.rt.com/russia/497809-russia-targets-covid19-vaccine-market/,Thu Aug 13 02:20:00 +0000 2020
0,RT_com,"‘Get the f**k out!’: WATCH Chicago residents confront BLM protesters in tense standoff 

https://t.co/4KLeQdApXs https://t.co/XkKHvvfZ6R",1293743134720110595,https://www.rt.com/usa/497870-chicago-residents-blm-protest/,Thu Aug 13 02:56:14 +0000 2020
0,RT_com,Grim Anniversary | 20 years since #Kursk submarine disaster https://t.co/uIInEWOTTO,1293744086164283392,,Thu Aug 13 03:00:01 +0000 2020
0,RT_com,"#Sweden puts #Austria on safe travel list, warning for UK &amp; some European states remains

https://t.co/8bXOKxL8kk https://t.co/ahF8Lq860d",1293749114358956032,https://www.rt.com/newsline/497813-sweden-austria-travel-uk/,Thu Aug 13 03:20:00 +0000 2020
0,RT_com,"Plan B?

https://t.co/re4CIpfQ0V",1293750582059163650,https://www.rt.com/usa/497871-biden-cnn-step-aside-harris/,Thu Aug 13 03:25:50 +0000 2020
